gi,ei,dsc,def_id,team_id,player_name,year
0022400175,96,MISS Garland 2' Driving Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,108,MISS Garland 14' Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,141,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,145,LeVert 3' Running Layup (2 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,155,MISS Allen 11' Floating Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,202,Mobley 1' Alley Oop Dunk (5 PTS) (Niang 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,275,Jerome 4' Driving Floating Jump Shot (6 PTS) (Allen 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,278,Jerome 31' 3PT Running Jump Shot (9 PTS) (LeVert 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,285,Jerome 4' Driving Layup (11 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,466,Allen 2' Running Layup (14 PTS) (LeVert 5 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,482,MISS Merrill 25' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,488,Mobley Alley Oop Layup (13 PTS) (Garland 8 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,500,MISS LeVert 12' Driving Floating Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,606,Robinson-Earl BLOCK (1 BLK),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,617,MISS Mitchell 27' 3PT Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,619,Mitchell 5' Driving Floating Jump Shot (19 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400175,297,MISS LeVert 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400175,320,LeVert 8' Floating Jump Shot (6 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400175,322,LeVert 2' Driving Finger Roll Layup (8 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400175,446,LeVert 2' Cutting Layup Shot (13 PTS) (Niang 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400175,458,Merrill 24' 3PT Jump Shot (3 PTS) (LeVert 4 AST),1641722,1610612740,Jordan Hawkins,2025
0022400175,466,Allen 2' Running Layup (14 PTS) (LeVert 5 AST),1641722,1610612740,Jordan Hawkins,2025
0022400175,488,Mobley Alley Oop Layup (13 PTS) (Garland 8 AST),1641722,1610612740,Jordan Hawkins,2025
0022400175,520,MISS Niang 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400175,551,Merrill 24' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400175,58,Missi BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2025
0022400175,79,MISS Garland 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400175,192,Ingram BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2025
0022400175,210,Porter Jr. 2' Reverse Layup (2 PTS) (Jerome 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400175,351,MISS Garland 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400175,360,Okoro 2' Running Layup (5 PTS) (Mobley 3 AST),1630631,1610612740,Jose Alvarado,2025
0022400175,374,Mobley Cutting Dunk Shot (9 PTS) (Garland 7 AST),1630631,1610612740,Jose Alvarado,2025
0022400175,382,MISS Mobley 4' Driving Layup,1630631,1610612740,Jose Alvarado,2025
0022400175,406,MISS Mitchell 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400175,433,Niang 6' Turnaround Bank Shot (7 PTS),1630631,1610612740,Jose Alvarado,2025
0022400175,598,Merrill 3PT Jump Shot (9 PTS) (Jerome 5 AST),1630631,1610612740,Jose Alvarado,2025
0022400175,656,MISS Garland 14' Fadeaway Jumper,1630631,1610612740,Jose Alvarado,2025
0022400175,110,MISS Alvarado 4' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400175,113,MISS Williamson 1' Driving Layup,1630241,1610612739,Sam Merrill,2025
0022400175,166,MISS Hawkins 19' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400175,427,MISS Alvarado 7' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400175,464,MISS Hawkins 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400175,475,Boston Jr. 27' 3PT Jump Shot (9 PTS) (Williamson 2 AST),1630241,1610612739,Sam Merrill,2025
0022400175,487,Williamson 3' Putback Layup (16 PTS),1630241,1610612739,Sam Merrill,2025
0022400175,540,Williamson 2' Running Layup (21 PTS) (Robinson-Earl 1 AST),1630241,1610612739,Sam Merrill,2025
