gi,ei,dsc,def_id,team_id,player_name,year
0022400904,157,MISS Mobley 7' Driving Bank Hook Shot,201959,1610612766,Taj Gibson,2025
0022400904,160,Mobley 2' Cutting Layup Shot (4 PTS) (Jerome 2 AST),201959,1610612766,Taj Gibson,2025
0022400904,175,MISS Mobley 26' 3PT Pullup Jump Shot,201959,1610612766,Taj Gibson,2025
0022400904,187,MISS Mitchell 26' 3PT Pullup Jump Shot,201959,1610612766,Taj Gibson,2025
0022400904,205,Jerome 1' Driving Layup (2 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400904,317,MISS Hunter 26' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400904,335,Hunter 3PT Jump Shot (4 PTS) (Garland 2 AST),1642275,1610612766,Tidjane Salaün,2025
0022400904,490,Allen 1' Cutting Layup Shot (12 PTS) (Jerome 3 AST),1642275,1610612766,Tidjane Salaün,2025
0022400904,600,MISS Wade 26' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400904,88,Bridges 24' 3PT Jump Shot (15 PTS) (Diabaté 1 AST),1629660,1610612739,Ty Jerome,2025
0022400904,130,MISS Bridges 2' Layup,1629660,1610612739,Ty Jerome,2025
0022400904,159,Smith Jr. 8' Driving Floating Jump Shot (2 PTS),1629660,1610612739,Ty Jerome,2025
0022400904,463,Bridges 2' Driving Floating Bank Jump Shot (31 PTS) (Baugh 4 AST),1629660,1610612739,Ty Jerome,2025
0022400904,471,MISS Bridges 6' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400904,488,Smith Jr. 3PT Jump Shot (7 PTS) (Salaun 2 AST),1629660,1610612739,Ty Jerome,2025
0022400904,499,MISS Smith Jr. 25' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400904,507,Smith Jr. 13' Pullup Jump Shot (9 PTS),1629660,1610612739,Ty Jerome,2025
0022400904,517,Salaun 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1629660,1610612739,Ty Jerome,2025
0022400904,521,MISS Smith Jr. 27' 3PT Step Back Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400904,553,MISS Ball 3' Driving Layup,1629660,1610612739,Ty Jerome,2025
0022400915,36,MISS George 25' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,69,MISS George 27' 3PT Running Pull-Up Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,75,Sarr 2' Cutting Dunk Shot (2 PTS) (George 2 AST),1630639,1610612761,A.J. Lawson,2025
0022400915,217,Kispert 2' Running Finger Roll Layup (7 PTS) (Carrington 1 AST),1630639,1610612761,A.J. Lawson,2025
0022400915,220,MISS Carrington 25' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,260,Smart 7' Driving Floating Jump Shot (7 PTS),1630639,1610612761,A.J. Lawson,2025
0022400915,284,MISS Coulibaly Putback Layup,1630639,1610612761,A.J. Lawson,2025
0022400915,314,Poole 25' 3PT Jump Shot (8 PTS) (Sarr 1 AST),1630639,1610612761,A.J. Lawson,2025
0022400915,421,MISS Coulibaly 2' Running Layup,1630639,1610612761,A.J. Lawson,2025
0022400915,423,MISS Coulibaly Tip Layup Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,477,MISS Middleton 25' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,487,MISS George 25' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,620,Carrington 26' 3PT Pullup Jump Shot (8 PTS) (Holmes 4 AST),1630639,1610612761,A.J. Lawson,2025
0022400915,632,MISS Carrington 26' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400915,662,Poole 27' 3PT Running Pull-Up Jump Shot (32 PTS),1630639,1610612761,A.J. Lawson,2025
0022400915,686,Poole 9' Driving Floating Jump Shot (34 PTS) (Sarr 3 AST),1630639,1610612761,A.J. Lawson,2025
0022400915,11,Poeltl 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),1642259,1610612764,Alex Sarr,2025
0022400915,62,MISS Poeltl 5' Hook Shot,1642259,1610612764,Alex Sarr,2025
0022400915,65,MISS Poeltl 3' Hook Shot,1642259,1610612764,Alex Sarr,2025
0022400915,88,Poeltl Tip Layup Shot (4 PTS),1642259,1610612764,Alex Sarr,2025
0022400915,115,Poeltl 2' Running Finger Roll Layup (6 PTS) (Barrett 3 AST),1642259,1610612764,Alex Sarr,2025
0022400915,330,MISS Barrett 6' Driving Hook Shot,1642259,1610612764,Alex Sarr,2025
0022400915,338,MISS Shead 16' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400915,357,Poeltl 2' Cutting Layup Shot (12 PTS) (Shead 2 AST),1642259,1610612764,Alex Sarr,2025
0022400915,375,MISS Barrett 20' Fadeaway Jumper,1642259,1610612764,Alex Sarr,2025
0022400915,426,MISS Lawson 3PT Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400915,428,Barrett 25' 3PT Jump Shot (15 PTS) (Lawson 1 AST),1642259,1610612764,Alex Sarr,2025
