gi,ei,dsc,def_id,team_id,player_name,year
0022401023,7,MISS Jackson Jr. 10' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,12,MISS Jackson Jr. 29' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,37,MISS Jackson Jr. 29' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,50,MISS Pippen Jr. 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,58,Bane 29' 3PT Jump Shot (3 PTS) (Aldama 2 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,62,MISS Jackson Jr. 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,67,Aldama 27' 3PT Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2025
0022401023,70,Jackson Jr. 1' Driving Layup (5 PTS) (Aldama 3 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,83,MISS Williams Jr. 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,87,Bane 17' Running Pull-Up Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2025
0022401023,200,MISS Edey 23' Jump Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,211,Kennard 4' Driving Layup (8 PTS) (Wells 1 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,239,Edey 2' Putback Layup (6 PTS),1627826,1610612746,Ivica Zubac,2025
0022401023,242,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2025
0022401023,280,Williams Jr. 3' Driving Layup (2 PTS),1627826,1610612746,Ivica Zubac,2025
0022401023,310,MISS Pippen Jr. 27' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,314,MISS Aldama 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,324,Aldama 28' 3PT Jump Shot (9 PTS) (Kennard 1 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,364,Wells 25' 3PT Jump Shot (3 PTS) (Aldama 4 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,368,MISS Wells 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,383,MISS Bane 28' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,387,Jackson Jr. 4' Turnaround Bank Hook Shot (16 PTS),1627826,1610612746,Ivica Zubac,2025
0022401023,389,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2025
0022401023,419,MISS Edey 11' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,461,MISS Edey 14' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,601,Huff 2' Driving Layup (13 PTS) (Bane 3 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,609,MISS Williams Jr. 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401023,634,Jackson Jr. 28' 3PT Jump Shot (23 PTS) (Bane 4 AST),1627826,1610612746,Ivica Zubac,2025
0022401023,648,MISS Jackson Jr. 10' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2025
0022401174,7,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2025
0022401174,29,Jeffries 3PT Jump Shot (3 PTS) (Okogie 2 AST),201143,1610612738,Al Horford,2025
0022401174,37,MISS Okogie 3' Driving Reverse Layup,201143,1610612738,Al Horford,2025
0022401174,54,MISS Williams 2' Cutting Layup Shot,201143,1610612738,Al Horford,2025
0022401174,93,White BLOCK (1 BLK),201143,1610612738,Al Horford,2025
0022401174,101,MISS Williams 7' Floating Jump Shot,201143,1610612738,Al Horford,2025
0022401174,105,White BLOCK (2 BLK),201143,1610612738,Al Horford,2025
0022401174,164,MISS Nurkic 6' Driving Floating Jump Shot,201143,1610612738,Al Horford,2025
0022401174,169,Nurkic 2' Layup (6 PTS),201143,1610612738,Al Horford,2025
0022401174,187,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 2 AST),201143,1610612738,Al Horford,2025
0022401174,193,MISS Nurkic 28' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401174,197,Sims 24' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),201143,1610612738,Al Horford,2025
0022401174,207,MISS Nurkic Tip Layup Shot,201143,1610612738,Al Horford,2025
0022401174,223,MISS Nurkic 8' Turnaround Hook Shot,201143,1610612738,Al Horford,2025
0022401174,248,Smith Jr. 4' Driving Floating Jump Shot (8 PTS) (Simpson 1 AST),201143,1610612738,Al Horford,2025
0022401174,257,Okogie 3' Driving Finger Roll Layup (7 PTS) (Jeffries 1 AST),201143,1610612738,Al Horford,2025
0022401174,265,MISS Williams 4' Driving Hook Shot,201143,1610612738,Al Horford,2025
0022401174,317,MISS Okogie 32' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401174,340,Williams Tip Layup Shot (8 PTS),201143,1610612738,Al Horford,2025
0022401174,345,Williams 3' Putback Layup (10 PTS),201143,1610612738,Al Horford,2025
0022401174,350,MISS Simpson 10' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2025
