gi,ei,dsc,def_id,team_id,player_name,year
0022401157,112,Butler 28' 3PT Pullup Jump Shot (3 PTS),1630550,1610612764,JT Thor,2025
0022401157,162,MISS Grimes 15' Step Back Jump Shot,1630550,1610612764,JT Thor,2025
0022401157,36,George 3' Pullup Jump Shot (2 PTS) (Carrington 1 AST),1630215,1610612755,Jared Butler,2025
0022401157,45,Sarr 2' Running Dunk (4 PTS) (George 1 AST),1630215,1610612755,Jared Butler,2025
0022401157,54,MISS Johnson 9' Driving Layup,1630215,1610612755,Jared Butler,2025
0022401157,87,Martin 2' Running Layup (2 PTS) (Champagnie 1 AST),1630215,1610612755,Jared Butler,2025
0022401157,360,George 28' 3PT Pullup Jump Shot (8 PTS) (Sarr 1 AST),1630215,1610612755,Jared Butler,2025
0022401157,394,MISS Sarr 10' Driving Floating Jump Shot,1630215,1610612755,Jared Butler,2025
0022401157,398,MISS Sarr 3' Cutting Layup Shot,1630215,1610612755,Jared Butler,2025
0022401157,80,Walker IV 17' Pullup Jump Shot (8 PTS),1641798,1610612764,Jaylen Martin,2025
0022401157,93,MISS Butler 5' Driving Layup,1641798,1610612764,Jaylen Martin,2025
0022401157,131,MISS Grimes 17' Step Back Jump Shot,1641798,1610612764,Jaylen Martin,2025
0022401157,267,MISS Butler 28' 3PT Jump Shot,1641798,1610612764,Jaylen Martin,2025
0022401157,465,Grimes Running Layup (12 PTS),1641798,1610612764,Jaylen Martin,2025
0022401157,565,MISS Bagley 3PT Jump Shot,1641798,1610612764,Jaylen Martin,2025
0022401157,588,Dowtin Jr. 19' Pullup Jump Shot (24 PTS),1641798,1610612764,Jaylen Martin,2025
0022401157,630,Dowtin Jr. 2' Cutting Finger Roll Layup Shot (28 PTS) (Bagley 2 AST),1641798,1610612764,Jaylen Martin,2025
0022401157,703,Bona 2' Cutting Dunk Shot (16 PTS) (Butler 4 AST),1641798,1610612764,Jaylen Martin,2025
0022401157,154,MISS Jones 3' Running Finger Roll Layup,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401157,214,MISS Vukcevic 16' Pullup Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
