gi,ei,dsc,def_id,team_id,player_name,year
0022401179,85,MISS Beekman 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0022401179,121,Whitehead 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),1629675,1610612750,Naz Reid,2025
0022401179,176,Timme 2' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),1629675,1610612750,Naz Reid,2025
0022401179,224,Wilson 3PT Running Jump Shot (9 PTS) (Johnson 5 AST),1629675,1610612750,Naz Reid,2025
0022401179,256,Johnson 3' Driving Layup (7 PTS) (Martin 1 AST),1629675,1610612750,Naz Reid,2025
0022401179,444,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2025
0022401179,456,Martin 13' Floating Jump Shot (2 PTS) (Wilson 2 AST),1629675,1610612750,Naz Reid,2025
0022401179,476,MISS Timme 3' Putback Layup,1629675,1610612750,Naz Reid,2025
0022401179,118,Evbuomwan 3' Driving Layup (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,176,Timme 2' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,180,Beekman 2' Driving Layup (2 PTS) (Johnson 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,189,Beekman 4' Driving Layup (4 PTS) (Watford 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,440,Watford 3' Driving Layup (10 PTS) (Martin 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,461,MISS Martin 9' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,480,MISS Wilson 26' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,484,Martin 2' Running Layup (4 PTS) (Evbuomwan 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,535,MISS Watford 6' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,584,MISS Evbuomwan 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,597,MISS Whitehead 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401179,30,MISS Edwards 25' 3PT Pullup Jump Shot,1641736,1610612751,Reece Beekman,2025
0022401179,220,MISS Reid 27' 3PT Running Jump Shot,1641736,1610612751,Reece Beekman,2025
0022401179,311,MISS DiVincenzo 24' 3PT Step Back Jump Shot,1641736,1610612751,Reece Beekman,2025
0022401179,329,Gobert 3' Putback Layup (15 PTS),1641736,1610612751,Reece Beekman,2025
0022401179,533,MISS Edwards 27' 3PT Step Back Jump Shot,1641736,1610612751,Reece Beekman,2025
0022401179,547,Gobert 3' Driving Layup (31 PTS) (Alexander-Walker 3 AST),1641736,1610612751,Reece Beekman,2025
0022401179,554,MISS McDaniels 16' Turnaround Fadeaway Shot,1641736,1610612751,Reece Beekman,2025
0022401179,582,MISS Randle 13' Step Back Jump Shot,1641736,1610612751,Reece Beekman,2025
0022401179,590,Gobert 1' Alley Oop Dunk (35 PTS) (Alexander-Walker 4 AST),1641736,1610612751,Reece Beekman,2025
0022401179,605,Alexander-Walker 3' Driving Layup (10 PTS) (Clark 1 AST),1641736,1610612751,Reece Beekman,2025
0022401179,620,Evbuomwan 2' Running Layup (6 PTS),1642265,1610612750,Rob Dillingham,2025
0022401179,629,MISS Evbuomwan 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022401179,635,MISS Timme Tip Layup Shot,1642265,1610612750,Rob Dillingham,2025
0022401179,637,MISS Timme Tip Layup Shot,1642265,1610612750,Rob Dillingham,2025
0022401179,654,MISS Timme 1' Tip Layup Shot,1642265,1610612750,Rob Dillingham,2025
0022401179,11,MISS Timme 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,48,MISS Watford 3' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401179,57,MISS Timme 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,61,Timme 13' Floating Jump Shot (2 PTS) (Johnson 1 AST),203497,1610612750,Rudy Gobert,2025
0022401179,65,MISS Wilson 3' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2025
0022401179,70,MISS Timme 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,107,MISS Martin 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,171,MISS Timme 7' Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,173,MISS Timme Tip Layup Shot,203497,1610612750,Rudy Gobert,2025
0022401179,218,MISS Timme 5' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401179,286,McDaniels BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0022401179,295,MISS Martin 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,304,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0022401179,309,MISS Watford 7' Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,361,MISS Watford 6' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2025
0022401179,368,Johnson 2' Driving Layup (14 PTS) (Timme 1 AST),203497,1610612750,Rudy Gobert,2025
0022401179,391,MISS Timme 4' Layup,203497,1610612750,Rudy Gobert,2025
0022401179,428,MISS Evbuomwan 4' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2025
0022401179,517,MISS Timme 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,523,MISS Watford 2' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401179,552,Timme 3PT Pullup Jump Shot (11 PTS) (Watford 4 AST),203497,1610612750,Rudy Gobert,2025
0022401179,561,Watford 25' 3PT Pullup Jump Shot (15 PTS) (Timme 2 AST),203497,1610612750,Rudy Gobert,2025
0022401179,592,MISS Timme 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401179,119,Reid 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,263,Randle 3PT Step Back Jump Shot (9 PTS) (DiVincenzo 2 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,302,Edwards 2' Driving Finger Roll Layup (6 PTS) (DiVincenzo 3 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,417,Gobert 2' Dunk (26 PTS) (Alexander-Walker 2 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,479,Randle 25' 3PT Step Back Jump Shot (21 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,590,Gobert 1' Alley Oop Dunk (35 PTS) (Alexander-Walker 4 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,631,Minott 26' 3PT Jump Shot (5 PTS) (Dillingham 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401179,639,MISS Dillingham 27' 3PT Pullup Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022401179,14,MISS Gobert 4' Floating Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401179,41,Edwards 2' Running Layup (2 PTS) (Conley 1 AST),1630570,1610612751,Trendon Watford,2025
0022401179,82,MISS McDaniels 24' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401179,175,Gobert 1' Layup (10 PTS),1630570,1610612751,Trendon Watford,2025
0022401179,182,Gobert 2' Driving Layup (12 PTS) (Conley 3 AST),1630570,1610612751,Trendon Watford,2025
0022401179,238,MISS McDaniels 10' Pullup Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401179,284,DiVincenzo 24' 3PT Running Jump Shot (8 PTS) (Randle 1 AST),1630570,1610612751,Trendon Watford,2025
0022401179,359,McDaniels 1' Alley Oop Dunk (11 PTS) (Gobert 1 AST),1630570,1610612751,Trendon Watford,2025
0022401179,394,Gobert 2' Layup (22 PTS) (Conley 4 AST),1630570,1610612751,Trendon Watford,2025
0022401179,558,MISS Gobert 3' Layup,1630570,1610612751,Trendon Watford,2025
0022401179,560,Gobert Tip Dunk Shot (33 PTS),1630570,1610612751,Trendon Watford,2025
0022401179,571,MISS McDaniels 6' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401179,238,MISS McDaniels 10' Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022401179,250,MISS McDaniels 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022401179,255,McDaniels 10' Turnaround Jump Shot (7 PTS),1631213,1610612751,Tyrese Martin,2025
0022401179,274,Randle 25' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),1631213,1610612751,Tyrese Martin,2025
0022401179,329,Gobert 3' Putback Layup (15 PTS),1631213,1610612751,Tyrese Martin,2025
0022401179,398,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022401179,417,Gobert 2' Dunk (26 PTS) (Alexander-Walker 2 AST),1631213,1610612751,Tyrese Martin,2025
0022401179,442,Randle 3PT Jump Shot (18 PTS) (DiVincenzo 4 AST),1631213,1610612751,Tyrese Martin,2025
0022401179,116,MISS DiVincenzo 26' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2025
0022401179,447,Alexander-Walker 3PT Jump Shot (6 PTS) (Edwards 5 AST),1630623,1610612751,Tyson Etienne,2025
0022401184,121,Lyles 2' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),1627732,1610612746,Ben Simmons,2025
0022401184,158,Carter 11' Driving Layup (4 PTS),1627732,1610612746,Ben Simmons,2025
0022401184,191,MISS LaVine 27' 3PT Pullup Jump Shot,1627732,1610612746,Ben Simmons,2025
0022401184,208,MISS LaVine 7' Driving Floating Jump Shot,1627732,1610612746,Ben Simmons,2025
0022401184,464,DeRozan 19' Pullup Jump Shot (11 PTS),1627732,1610612746,Ben Simmons,2025
0022401184,469,MISS DeRozan 17' Pullup Jump Shot,1627732,1610612746,Ben Simmons,2025
0022401184,100,MISS DeRozan 21' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401184,434,MISS Carter 31' 3PT Step Back Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401184,460,Carter 32' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),203992,1610612746,Bogdan Bogdanović,2025
0022401184,490,MISS LaVine 14' Fadeaway Jumper,203992,1610612746,Bogdan Bogdanović,2025
0022401184,36,Powell 28' 3PT Step Back Jump Shot (5 PTS),201942,1610612758,DeMar DeRozan,2025
0022401184,49,MISS Harden 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401184,57,Powell 7' Running Layup (7 PTS) (Harden 1 AST),201942,1610612758,DeMar DeRozan,2025
0022401184,67,MISS Dunn 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401184,79,Zubac 3' Cutting Dunk Shot (2 PTS) (Harden 3 AST),201942,1610612758,DeMar DeRozan,2025
0022401184,217,Leonard 17' Pullup Jump Shot (15 PTS),201942,1610612758,DeMar DeRozan,2025
0022401184,229,Leonard 12' Fadeaway Jumper (17 PTS),201942,1610612758,DeMar DeRozan,2025
0022401184,244,Harden 4' Running Layup (7 PTS),201942,1610612758,DeMar DeRozan,2025
0022401184,263,MISS Leonard 12' Turnaround Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401184,317,MISS Dunn 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401184,328,Powell 6' Driving Layup (14 PTS) (Harden 7 AST),201942,1610612758,DeMar DeRozan,2025
0022401184,339,Zubac 3' Tip Layup Shot (11 PTS),201942,1610612758,DeMar DeRozan,2025
0022401184,349,Dunn 9' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),201942,1610612758,DeMar DeRozan,2025
0022401184,355,MISS Dunn 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401184,458,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Leonard 3 AST),201942,1610612758,DeMar DeRozan,2025
0022401184,574,MISS Jones Jr. 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401184,126,DeRozan 10' Driving Floating Bank Jump Shot (5 PTS) (Carter 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
