gi,ei,dsc,def_id,team_id,player_name,year
0022401095,27,MISS Gafford 4' Driving Layup,1630592,1610612751,Jalen Wilson,2025
0022401095,46,MISS Dinwiddie 15' Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,99,MISS Hardy 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,247,MISS Thompson 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,251,MISS Marshall 5' Driving Floating Bank Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,270,MISS Jones 14' Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,295,MISS Dinwiddie 2' Driving Layup,1630592,1610612751,Jalen Wilson,2025
0022401095,324,Gafford 1' Putback Dunk (9 PTS),1630592,1610612751,Jalen Wilson,2025
0022401095,342,Gafford 1' Alley Oop Dunk (12 PTS) (Dinwiddie 7 AST),1630592,1610612751,Jalen Wilson,2025
0022401095,376,Jones 11' Jump Shot (5 PTS) (Thompson 4 AST),1630592,1610612751,Jalen Wilson,2025
0022401095,413,MISS Marshall 7' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,446,MISS Dinwiddie 2' Driving Layup,1630592,1610612751,Jalen Wilson,2025
0022401095,595,MISS Thompson 10' Fadeaway Jumper,1630592,1610612751,Jalen Wilson,2025
0022401095,616,MISS Christie 18' Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401095,388,MISS Claxton 7' Driving Bank Hook Shot,1630539,1610612742,Kai Jones,2025
0022401095,417,MISS Williams 3PT Jump Shot,1630539,1610612742,Kai Jones,2025
0022401095,485,MISS Whitehead 25' 3PT Jump Shot,1630539,1610612742,Kai Jones,2025
0022401095,270,MISS Jones 14' Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401095,359,Dinwiddie 8' Driving Floating Jump Shot (9 PTS),1630553,1610612751,Keon Johnson,2025
0022401095,386,MISS Washington 8' Driving Floating Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401095,419,Washington 25' 3PT Jump Shot (11 PTS) (Marshall 3 AST),1630553,1610612751,Keon Johnson,2025
0022401095,659,MISS Dinwiddie 1' Driving Dunk,1630553,1610612751,Keon Johnson,2025
0022401095,682,MISS Dinwiddie 25' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401095,19,Johnson 8' Driving Floating Bank Jump Shot (2 PTS),202691,1610612742,Klay Thompson,2025
0022401095,48,Russell 25' 3PT Step Back Jump Shot (7 PTS),202691,1610612742,Klay Thompson,2025
0022401095,230,MISS Martin 24' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
