gi,ei,dsc,def_id,team_id,player_name,year
0022400448,723,Gortman 1' Driving Floating Jump Shot (5 PTS),1629162,1610612758,Jordan McLaughlin,2025
0022400448,19,MISS Washington 17' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,81,Washington 11' Fadeaway Jumper (5 PTS) (Powell 1 AST),1631099,1610612758,Keegan Murray,2025
0022400448,90,Washington 26' 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),1631099,1610612758,Keegan Murray,2025
0022400448,298,MISS Washington 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,325,Dinwiddie 2' Running Layup (15 PTS),1631099,1610612758,Keegan Murray,2025
0022400448,345,MISS Washington 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,363,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,395,MISS Washington 7' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2025
0022400448,433,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,472,Washington 12' Driving Floating Jump Shot (28 PTS),1631099,1610612758,Keegan Murray,2025
0022400448,618,MISS Washington 6' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,639,MISS Williams 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,643,MISS Kleber 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400448,483,MISS Williams 25' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400448,487,Grimes 1' Driving Layup (5 PTS),1631165,1610612758,Keon Ellis,2025
0022400448,635,Grimes 24' 3PT Pullup Jump Shot (8 PTS) (Williams 2 AST),1631165,1610612758,Keon Ellis,2025
0022400448,649,MISS Dinwiddie 5' Driving Hook Shot,1631165,1610612758,Keon Ellis,2025
0022400448,727,MISS Len 1' Putback Layup,1630556,1610612742,Kessler Edwards,2025
0022400448,730,Len 2' Layup (4 PTS) (McLaughlin 1 AST),1630556,1610612742,Kessler Edwards,2025
