gi,ei,dsc,def_id,team_id,player_name,year
0042400155,314,VanVleet 25' 3PT Jump Shot (17 PTS) (Sengun 8 AST),1627741,1610612744,Buddy Hield,2025
0042400155,373,MISS Ja. Green 12' Running Pull-Up Jump Shot,1627741,1610612744,Buddy Hield,2025
0042400155,392,MISS Ja. Green 14' Driving Floating Jump Shot,1627741,1610612744,Buddy Hield,2025
0042400155,405,Thompson 4' Running Layup (13 PTS),1627741,1610612744,Buddy Hield,2025
0042400155,667,MISS Brooks 25' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0042400155,727,Moody 25' 3PT Running Pull-Up Jump Shot (25 PTS),1641715,1610612745,Cam Whitmore,2025
0042400155,44,MISS Curry 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,77,MISS Payton II 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,265,MISS Moody 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,271,MISS Looney 19' Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,304,Butler III 3' Driving Layup (3 PTS),1628415,1610612745,Dillon Brooks,2025
0042400155,344,MISS Curry 26' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,380,MISS Podziemski 18' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,390,Hield 2' Running Finger Roll Layup (4 PTS) (Podziemski 3 AST),1628415,1610612745,Dillon Brooks,2025
0042400155,398,Podziemski 8' Driving Hook Shot (8 PTS) (Hield 1 AST),1628415,1610612745,Dillon Brooks,2025
0042400155,403,MISS Podziemski 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400155,406,Green 3' Cutting Layup Shot (7 PTS) (Podziemski 4 AST),1628415,1610612745,Dillon Brooks,2025
0042400155,416,MISS Butler III 6' Cutting Layup Shot,1628415,1610612745,Dillon Brooks,2025
