gi,ei,dsc,def_id,team_id,player_name,year
0022400438,742,Mogbo 1' Alley Oop Dunk (4 PTS) (Shead 5 AST),1631230,1610612737,Dominick Barlow,2025
0022400438,753,Battle 26' 3PT Jump Shot (6 PTS) (Mogbo 1 AST),1631230,1610612737,Dominick Barlow,2025
0022400438,717,MISS Wallace 28' 3PT Jump Shot,202066,1610612761,Garrett Temple,2025
0022400438,721,Wallace 26' 3PT Jump Shot (3 PTS) (Mathews 6 AST),202066,1610612761,Garrett Temple,2025
0022400438,750,MISS Roddy 28' 3PT Pullup Jump Shot,202066,1610612761,Garrett Temple,2025
0022400438,154,MISS Brown 2' Driving Layup,1629726,1610612737,Garrison Mathews,2025
0022400438,180,Walter Driving Finger Roll Layup (2 PTS),1629726,1610612737,Garrison Mathews,2025
0022400438,599,MISS Agbaji Driving Reverse Layup,1629726,1610612737,Garrison Mathews,2025
0022400438,603,MISS Agbaji 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400438,640,MISS Brown 6' Driving Floating Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400438,726,MISS Battle 11' Turnaround Fadeaway Shot,1629726,1610612737,Garrison Mathews,2025
0022400438,19,Poeltl BLOCK (1 BLK),1641711,1610612761,Gradey Dick,2025
0022400438,34,Young 25' 3PT Running Pull-Up Jump Shot (3 PTS),1641711,1610612761,Gradey Dick,2025
0022400438,47,Poeltl BLOCK (2 BLK),1641711,1610612761,Gradey Dick,2025
0022400438,51,Risacher 1' Driving Reverse Layup (5 PTS) (Young 1 AST),1641711,1610612761,Gradey Dick,2025
0022400438,72,Krejčí 25' 3PT Jump Shot (3 PTS) (Young 4 AST),1641711,1610612761,Gradey Dick,2025
0022400438,573,MISS Young 10' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400438,203,MISS Young 10' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400438,205,MISS Okongwu Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400438,225,Johnson Running Dunk (4 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400438,230,Young 25' 3PT Pullup Jump Shot (13 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400438,482,MISS Hunter 4' Running Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400438,484,Okongwu Tip Layup Shot (6 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400438,504,Okongwu 3' Driving Finger Roll Layup (10 PTS) (Hunter 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400438,570,Young 5' Driving Layup (29 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400438,573,MISS Young 10' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400438,717,MISS Wallace 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400438,750,MISS Roddy 28' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
