gi,ei,dsc,def_id,team_id,player_name,year
0022400420,107,McConnell 4' Driving Layup (4 PTS),1641775,1610612738,Jordan Walsh,2025
0022400420,469,McConnell 17' Turnaround Fadeaway (6 PTS) (Haliburton 8 AST),1641775,1610612738,Jordan Walsh,2025
0022400420,517,Walsh BLOCK (1 BLK),1641775,1610612738,Jordan Walsh,2025
0022400420,581,MISS Mathurin 5' Driving Layup,1641775,1610612738,Jordan Walsh,2025
0022400420,617,Walker 27' 3PT Jump Shot (11 PTS) (Jackson 1 AST),1641775,1610612738,Jordan Walsh,2025
0022400420,667,Freeman 1' Layup (2 PTS) (Walker 5 AST),1641775,1610612738,Jordan Walsh,2025
0022400420,21,MISS Sheppard 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,27,MISS Mathurin 7' Driving Floating Bank Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,29,Mathurin 2' Tip Layup Shot (2 PTS),1628369,1610612738,Jayson Tatum,2025
0022400420,41,MISS Haliburton 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,141,Walker 2' Running Layup (2 PTS),1628369,1610612738,Jayson Tatum,2025
0022400420,175,MISS Walker 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,255,Haliburton 26' 3PT Pullup Jump Shot (8 PTS) (Siakam 1 AST),1628369,1610612738,Jayson Tatum,2025
0022400420,287,MISS Siakam 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,300,MISS Mathurin 24' 3PT Running Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,363,Turner 3PT Jump Shot (6 PTS) (Haliburton 6 AST),1628369,1610612738,Jayson Tatum,2025
0022400420,367,MISS Haliburton 25' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400420,402,Turner 6' Turnaround Hook Shot (8 PTS) (Walker 2 AST),1628369,1610612738,Jayson Tatum,2025
0022400420,479,Bryant 5' Floating Jump Shot (10 PTS) (Walker 4 AST),1628369,1610612738,Jayson Tatum,2025
0022400420,120,MISS Bryant 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400420,169,Bryant 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1628436,1610612738,Luke Kornet,2025
0022400420,187,Pritchard BLOCK (1 BLK),1628436,1610612738,Luke Kornet,2025
0022400420,195,Siakam 14' Pullup Jump Shot (7 PTS) (McConnell 3 AST),1628436,1610612738,Luke Kornet,2025
0022400420,463,Bryant 24' 3PT Jump Shot (8 PTS) (Walker 3 AST),1628436,1610612738,Luke Kornet,2025
0022400420,508,McConnell 3' Driving Finger Roll Layup (8 PTS) (Mathurin 2 AST),1628436,1610612738,Luke Kornet,2025
0022400420,521,Bryant 14' Pullup Jump Shot (12 PTS) (Sheppard 1 AST),1628436,1610612738,Luke Kornet,2025
0022400420,537,MISS McConnell 17' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400420,560,Mathurin 6' Driving Floating Jump Shot (17 PTS),1628436,1610612738,Luke Kornet,2025
0022400420,30,MISS Hauser 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400420,35,MISS Horford 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400420,51,Brown 25' 3PT Step Back Jump Shot (3 PTS),1626167,1610612754,Myles Turner,2025
0022400420,82,MISS Pritchard 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400420,84,White 27' 3PT Jump Shot (6 PTS) (Horford 1 AST),1626167,1610612754,Myles Turner,2025
0022400420,233,Brown 1' Driving Dunk (17 PTS) (White 2 AST),1626167,1610612754,Myles Turner,2025
0022400420,237,Brown 1' Driving Layup (19 PTS) (Pritchard 4 AST),1626167,1610612754,Myles Turner,2025
0022400420,278,Tatum 24' 3PT Jump Shot (10 PTS) (White 3 AST),1626167,1610612754,Myles Turner,2025
0022400420,289,Horford 26' 3PT Jump Shot (5 PTS) (Pritchard 6 AST),1626167,1610612754,Myles Turner,2025
0022400420,302,MISS Brown 8' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2025
0022400420,308,Pritchard 2' Putback Layup (10 PTS),1626167,1610612754,Myles Turner,2025
0022400420,383,Brown 29' 3PT Jump Shot (33 PTS) (Tatum 3 AST),1626167,1610612754,Myles Turner,2025
0022400420,403,Horford 27' 3PT Jump Shot (13 PTS) (Tatum 4 AST),1626167,1610612754,Myles Turner,2025
0022400420,193,Hauser 13' Pullup Jump Shot (2 PTS) (Pritchard 2 AST),1642277,1610612754,Johnny Furphy,2025
0022400420,407,MISS Brown 17' Pullup Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,437,MISS Pritchard 23' Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,444,MISS Pritchard 26' 3PT Running Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,451,MISS Tatum 25' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,458,MISS Pritchard 27' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,488,Walsh 27' 3PT Jump Shot (9 PTS) (Pritchard 7 AST),1642277,1610612754,Johnny Furphy,2025
0022400420,494,MISS Kornet 3' Layup,1642277,1610612754,Johnny Furphy,2025
0022400420,609,Pritchard 3' Driving Layup (18 PTS),1642277,1610612754,Johnny Furphy,2025
0022400420,663,MISS Tillman 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,673,MISS Walsh 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400420,13,MISS Horford 4' Turnaround Hook Shot,1627783,1610612754,Pascal Siakam,2025
0022400420,47,MISS White 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400420,197,Pritchard 3PT Jump Shot (6 PTS) (Hauser 2 AST),1627783,1610612754,Pascal Siakam,2025
0022400420,311,MISS Pritchard 27' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400420,321,MISS Brown 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400420,229,Sheppard 2' Driving Layup (2 PTS) (Furphy 2 AST),1629674,1610612738,Neemias Queta,2025
0022400420,607,MISS Johnson 22' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400420,633,Johnson 3' Driving Layup (2 PTS) (Jackson 2 AST),1629674,1610612738,Neemias Queta,2025
0022400420,645,MISS Freeman 3PT Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400420,651,Walker 4' Driving Floating Bank Jump Shot (13 PTS),1629674,1610612738,Neemias Queta,2025
0022400420,660,Johnson 14' Step Back Jump Shot (4 PTS) (Jackson 3 AST),1629674,1610612738,Neemias Queta,2025
0022400420,671,MISS Furphy 29' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400420,675,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2025
0022400420,137,MISS Siakam 15' Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400420,187,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2025
0022400420,262,MISS McConnell 4' Driving Reverse Layup,1630202,1610612738,Payton Pritchard,2025
0022400420,400,MISS Furphy 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400420,422,MISS Bryant 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400420,434,Mathurin 5' Driving Floating Jump Shot (11 PTS) (Haliburton 7 AST),1630202,1610612738,Payton Pritchard,2025
0022400420,508,McConnell 3' Driving Finger Roll Layup (8 PTS) (Mathurin 2 AST),1630202,1610612738,Payton Pritchard,2025
0022400420,515,MISS McConnell 4' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400420,521,Bryant 14' Pullup Jump Shot (12 PTS) (Sheppard 1 AST),1630202,1610612738,Payton Pritchard,2025
0022400420,572,Pritchard 28' 3PT Jump Shot (16 PTS) (Peterson 1 AST),1631245,1610612754,Quenton Jackson,2025
0022400420,583,Peterson 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Walsh 1 AST),1631245,1610612754,Quenton Jackson,2025
0022400420,616,Tillman 3' Floating Jump Shot (2 PTS),1631245,1610612754,Quenton Jackson,2025
0022400420,23,Siakam 1' Driving Layup (2 PTS) (Haliburton 1 AST),1630573,1610612738,Sam Hauser,2025
0022400420,49,MISS Siakam 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400420,203,MISS Furphy 2' Running Layup,1630573,1610612738,Sam Hauser,2025
0022400420,350,MISS Turner 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400420,405,MISS Furphy 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400420,409,Walker 4' Driving Finger Roll Layup (4 PTS) (Mathurin 1 AST),1630573,1610612738,Sam Hauser,2025
0022400420,112,Brown 24' 3PT Turnaround Jump Shot (13 PTS) (Pritchard 1 AST),204456,1610612754,T.J. McConnell,2025
0022400420,161,MISS Pritchard 29' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400420,171,MISS White 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400420,253,MISS Brown 26' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400420,269,Brown 4' Alley Oop Layup (23 PTS) (Pritchard 5 AST),204456,1610612754,T.J. McConnell,2025
0022400420,474,MISS Brown 15' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400420,476,Pritchard 27' 3PT Jump Shot (13 PTS) (Brown 3 AST),204456,1610612754,T.J. McConnell,2025
0022400420,101,Brown 20' Step Back Jump Shot (10 PTS) (Tatum 2 AST),1628418,1610612754,Thomas Bryant,2025
0022400420,142,MISS Tatum 35' 3PT Pullup Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400420,494,MISS Kornet 3' Layup,1628418,1610612754,Thomas Bryant,2025
0022400420,522,MISS Brown 26' 3PT Pullup Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400420,579,Kornet 2' Alley Oop Dunk (3 PTS) (Pritchard 9 AST),1628418,1610612754,Thomas Bryant,2025
