gi,ei,dsc,def_id,team_id,player_name,year
0022400341,52,Porter Jr. 5' Cutting Layup Shot (2 PTS) (Jokić 2 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,91,Strawther 5' Driving Layup (2 PTS) (Westbrook 2 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,102,Champagnie BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2025
0022400341,131,Braun 5' Cutting Layup Shot (4 PTS) (Jokić 4 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,278,Braun 2' Cutting Layup Shot (8 PTS) (Jokić 5 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,297,Valančiūnas BLOCK (2 BLK),1630551,1610612764,Justin Champagnie,2025
0022400341,302,Jokić 2' Driving Layup (17 PTS) (Westbrook 5 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,306,Jokić 5' Driving Floating Jump Shot (19 PTS),1630551,1610612764,Justin Champagnie,2025
0022400341,362,Porter Jr. 5' Driving Reverse Layup (7 PTS) (Watson 2 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,365,Coulibaly BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2025
0022400341,384,MISS Watson 17' Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400341,459,Jokić 2' Driving Finger Roll Layup (38 PTS) (Porter Jr. 6 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,499,Champagnie BLOCK (2 BLK),1630551,1610612764,Justin Champagnie,2025
0022400341,504,MISS Jokić 2' Tip Layup Shot,1630551,1610612764,Justin Champagnie,2025
0022400341,617,Jokić 2' Cutting Finger Roll Layup Shot (49 PTS) (Westbrook 10 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,621,Strawther 25' 3PT Jump Shot (16 PTS) (Jokić 8 AST),1630551,1610612764,Justin Champagnie,2025
0022400341,647,MISS Strawther 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400341,181,MISS Braun 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,187,Strawther 11' Driving Floating Jump Shot (4 PTS) (Jordan 2 AST),1628963,1610612764,Marvin Bagley III,2025
0022400341,190,MISS Porter Jr. 27' 3PT Running Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,219,Strawther 12' Driving Floating Jump Shot (6 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400341,249,Jokić 7' Floating Jump Shot (13 PTS) (Westbrook 3 AST),1628963,1610612764,Marvin Bagley III,2025
0022400341,452,MISS Westbrook 4' Driving Layup,1628963,1610612764,Marvin Bagley III,2025
0022400341,459,Jokić 2' Driving Finger Roll Layup (38 PTS) (Porter Jr. 6 AST),1628963,1610612764,Marvin Bagley III,2025
0022400341,469,Jokić 7' Floating Jump Shot (40 PTS) (Westbrook 9 AST),1628963,1610612764,Marvin Bagley III,2025
0022400341,489,MISS Jokić 5' Driving Hook Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,491,Bagley III BLOCK (1 BLK),1628963,1610612764,Marvin Bagley III,2025
0022400341,497,MISS Jokić 22' Turnaround Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,499,Champagnie BLOCK (2 BLK),1628963,1610612764,Marvin Bagley III,2025
0022400341,504,MISS Jokić 2' Tip Layup Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,512,MISS Jokić 7' Turnaround Hook Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,514,MISS Jokić 19' Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,517,Jokić 2' Driving Layup (44 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400341,553,MISS Strawther 4' Driving Layup,1628963,1610612764,Marvin Bagley III,2025
0022400341,567,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400341,13,MISS Coulibaly 13' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400341,179,MISS Davis 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400341,184,MISS Gill 3' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400341,188,MISS Bagley III 14' Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400341,229,Davis 2' Running Reverse Layup (5 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400341,316,Champagnie 2' Cutting Layup Shot (12 PTS) (Poole 7 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400341,331,Champagnie 3' Cutting Layup Shot (15 PTS) (Valančiūnas 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400341,551,Butler 27' 3PT Jump Shot (12 PTS) (Davis 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400341,569,Gill 6' Hook Shot (5 PTS) (Butler 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400341,674,MISS Coulibaly 13' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400341,678,Coulibaly 2' Putback Layup (6 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400341,7,MISS Poole 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400341,22,Valančiūnas 19' Jump Shot (2 PTS) (Carrington 1 AST),203999,1610612743,Nikola Jokić,2025
0022400341,110,Valančiūnas 12' Jump Shot (4 PTS) (Poole 5 AST),203999,1610612743,Nikola Jokić,2025
