gi,ei,dsc,def_id,team_id,player_name,year
0022400212,205,MISS Dosunmu 14' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2025
0022400212,460,MISS LaVine 2' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400212,471,MISS Williams 8' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2025
0022400212,491,MISS Williams 2' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400212,500,MISS White 2' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2025
0022400212,508,Terry 6' Driving Floating Jump Shot (2 PTS) (Giddey 7 AST),1629731,1610612739,Dean Wade,2025
0022400212,533,MISS Giddey 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400212,630,LaVine 1' Driving Layup (24 PTS),1629731,1610612739,Dean Wade,2025
0022400212,671,LaVine 1' Driving Dunk (26 PTS) (White 6 AST),1629731,1610612739,Dean Wade,2025
0022400212,687,MISS White 26' 3PT Turnaround Jump Shot,1629731,1610612739,Dean Wade,2025
0022400212,9,Giddey 8' Floating Jump Shot (2 PTS) (Williams 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400212,82,Williams 3PT Jump Shot (5 PTS) (Vučević 3 AST),1628378,1610612739,Donovan Mitchell,2025
0022400212,172,Williams 1' Running Layup (7 PTS) (Dosunmu 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400212,213,MISS Giddey 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400212,293,White 29' 3PT Jump Shot (16 PTS) (LaVine 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400212,346,MISS Williams 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400212,382,MISS White 24' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400212,560,MISS LaVine 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400212,575,MISS Dosunmu 1' Running Layup,1628378,1610612739,Donovan Mitchell,2025
0022400212,642,MISS White 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400212,18,MISS Williams 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400212,48,Williams Running Reverse Layup (2 PTS),1630596,1610612739,Evan Mobley,2025
0022400212,51,MISS Williams 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400212,119,MISS Dosunmu 2' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400212,137,MISS Terry 2' Running Reverse Layup,1630596,1610612739,Evan Mobley,2025
0022400212,139,Sanogo Tip Layup Shot (2 PTS),1630596,1610612739,Evan Mobley,2025
0022400212,192,MISS Williams 9' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2025
0022400212,301,Vučević 2' Driving Layup (11 PTS) (Williams 3 AST),1630596,1610612739,Evan Mobley,2025
0022400212,357,Williams 26' 3PT Jump Shot (13 PTS) (Giddey 5 AST),1630596,1610612739,Evan Mobley,2025
0022400212,433,MISS Vučević 5' Turnaround Bank Hook Shot,1630596,1610612739,Evan Mobley,2025
0022400212,586,MISS Vučević 7' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400212,614,MISS Dosunmu 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400212,633,MISS Giddey 12' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400212,640,MISS Vučević 1' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2025
0022400212,139,Sanogo Tip Layup Shot (2 PTS),1627777,1610612739,Georges Niang,2025
0022400212,176,MISS Dosunmu 3PT Running Jump Shot,1627777,1610612739,Georges Niang,2025
0022400212,556,MISS Terry 1' Reverse Layup,1627777,1610612739,Georges Niang,2025
0022400212,562,Dosunmu 24' 3PT Jump Shot (10 PTS) (LaVine 3 AST),1627777,1610612739,Georges Niang,2025
0022400212,9,Giddey 8' Floating Jump Shot (2 PTS) (Williams 1 AST),1630171,1610612739,Isaac Okoro,2025
0022400212,77,LaVine 18' Step Back Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2025
