gi,ei,dsc,def_id,team_id,player_name,year
0022401051,62,MISS Sharpe 25' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401051,81,Avdija 3' Putback Layup (7 PTS),1629660,1610612739,Ty Jerome,2025
0022401051,83,Henderson 15' Step Back Jump Shot (2 PTS),1629660,1610612739,Ty Jerome,2025
0022401051,124,Reath 11' Floating Jump Shot (2 PTS) (Banton 2 AST),1629660,1610612739,Ty Jerome,2025
0022401051,128,MISS Reath 8' Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401051,141,MISS Banton 6' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401051,145,Banton 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),1629660,1610612739,Ty Jerome,2025
0022401051,273,MISS Camara 24' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401051,444,Thybulle 26' 3PT Jump Shot (6 PTS) (Clingan 2 AST),1629660,1610612739,Ty Jerome,2025
0022401051,461,Henderson 9' Driving Floating Jump Shot (6 PTS) (Avdija 6 AST),1629660,1610612739,Ty Jerome,2025
0022401051,488,MISS Henderson 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401051,494,MISS Banton 21' Step Back Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401051,538,Thybulle 3PT Jump Shot (15 PTS) (Simons 8 AST),1629660,1610612739,Ty Jerome,2025
0022401045,137,Curry 27' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),1641710,1610612753,Anthony Black,2025
0022401045,145,Smith Jr. 5' Driving Floating Jump Shot (5 PTS),1641710,1610612753,Anthony Black,2025
0022401045,168,MISS Salaun 29' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,173,MISS Ball 3' Driving Floating Bank Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,187,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),1641710,1610612753,Anthony Black,2025
0022401045,199,MISS Curry 4' Running Layup,1641710,1610612753,Anthony Black,2025
0022401045,215,Jeffries 1' Cutting Dunk Shot (5 PTS) (Williams 2 AST),1641710,1610612753,Anthony Black,2025
0022401045,231,MISS Ball 9' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,241,MISS Smith Jr. 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,480,MISS Simpson 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,494,MISS Nurkic 3' Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,567,Ball 1' Driving Reverse Layup (17 PTS),1641710,1610612753,Anthony Black,2025
0022401045,599,MISS Jeffries 6' Driving Layup,1641710,1610612753,Anthony Black,2025
0022401045,602,MISS Bridges 3PT Turnaround Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,646,MISS Smith Jr. 8' Driving Floating Bank Jump Shot,1641710,1610612753,Anthony Black,2025
0022401045,75,Smith Jr. 28' 3PT Jump Shot (3 PTS) (Jeffries 2 AST),1631216,1610612753,Caleb Houstan,2025
0022401045,78,MISS Jeffries 3' Driving Floating Bank Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022401045,180,MISS Salaun Tip Layup Shot,1631216,1610612753,Caleb Houstan,2025
0022401045,206,MISS Jeffries 8' Driving Floating Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022401045,221,Williams 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),1631216,1610612753,Caleb Houstan,2025
0022401045,235,MISS Jeffries 26' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022401045,247,MISS Bridges 2' Running Layup,1631216,1610612753,Caleb Houstan,2025
0022401045,15,MISS Jeffries 5' Driving Floating Jump Shot,202709,1610612753,Cory Joseph,2025
0022401045,52,Jeffries 30' 3PT Jump Shot (3 PTS) (Ball 2 AST),202709,1610612753,Cory Joseph,2025
0022401045,306,Simpson 2' Driving Layup (5 PTS),202709,1610612753,Cory Joseph,2025
0022401045,329,MISS Bridges 7' Driving Floating Jump Shot,202709,1610612753,Cory Joseph,2025
0022401045,344,Bridges 4' Driving Floating Jump Shot (6 PTS),202709,1610612753,Cory Joseph,2025
0022401045,385,Ball 25' 3PT Jump Shot (8 PTS) (Bridges 4 AST),202709,1610612753,Cory Joseph,2025
0022401045,396,Ball 9' Driving Floating Jump Shot (10 PTS),202709,1610612753,Cory Joseph,2025
0022401045,426,MISS Simpson 25' 3PT Pullup Jump Shot,202709,1610612753,Cory Joseph,2025
0022401045,208,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),1629610,1610612766,DaQuan Jeffries,2025
0022401045,219,MISS Houstan 3PT Pullup Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401045,230,Bitadze 4' Driving Hook Shot (2 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022401045,245,MISS Banchero 15' Step Back Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401045,260,MISS Banchero 26' 3PT Pullup Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401045,265,Black 6' Driving Floating Jump Shot (6 PTS) (Banchero 6 AST),1629610,1610612766,DaQuan Jeffries,2025
0022401045,370,Banchero 12' Turnaround Fadeaway (20 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022401045,402,Joseph 9' Fadeaway Jumper (5 PTS) (Caldwell-Pope 1 AST),1629610,1610612766,DaQuan Jeffries,2025
0022401045,408,MISS Caldwell-Pope 30' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401045,597,MISS Wagner 28' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401045,37,MISS Ball 5' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022401045,317,MISS Simpson 11' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2025
0022401045,327,Bridges 2' Driving Layup (4 PTS),1630532,1610612753,Franz Wagner,2025
0022401045,363,Green 3PT Running Jump Shot (9 PTS) (Ball 6 AST),1630532,1610612753,Franz Wagner,2025
0022401045,371,Ball 2' Driving Layup (5 PTS) (Bridges 3 AST),1630532,1610612753,Franz Wagner,2025
0022401045,467,MISS Bridges 4' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2025
0022401045,591,Ball 33' 3PT Step Back Jump Shot (23 PTS),1630532,1610612753,Franz Wagner,2025
0022401045,620,Ball 3' Driving Layup (25 PTS),1630532,1610612753,Franz Wagner,2025
0022401045,91,Simpson 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),203914,1610612753,Gary Harris,2025
0022401045,285,Smith Jr. 3' Cutting Layup Shot (7 PTS) (Nurkic 1 AST),203914,1610612753,Gary Harris,2025
0022401045,301,Salaun 29' 3PT Running Jump Shot (4 PTS) (Bridges 2 AST),203914,1610612753,Gary Harris,2025
