gi,ei,dsc,def_id,team_id,player_name,year
0022401075,7,MISS Poole 27' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,27,Champagnie 4' Driving Layup (2 PTS) (Poole 1 AST),1641730,1610612751,Noah Clowney,2025
0022401075,39,MISS Sarr 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,63,Sarr 1' Driving Dunk (2 PTS),1641730,1610612751,Noah Clowney,2025
0022401075,257,MISS Sarr 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,282,Champagnie 30' 3PT Jump Shot (7 PTS) (Poole 4 AST),1641730,1610612751,Noah Clowney,2025
0022401075,339,MISS Sarr 10' Driving Hook Shot,1641730,1610612751,Noah Clowney,2025
0022401075,353,MISS Poole 33' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,359,MISS Johnson 3' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022401075,366,MISS Johnson 25' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,369,MISS Sarr 3PT Turnaround Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,374,MISS Sarr 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,545,MISS Martin 4' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022401075,552,Martin 2' Driving Layup (13 PTS) (Jones 3 AST),1641730,1610612751,Noah Clowney,2025
0022401075,556,MISS Johnson 8' Driving Floating Bank Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401075,572,Johnson 1' Driving Reverse Layup (12 PTS),1641730,1610612751,Noah Clowney,2025
0042400226,7,MISS Gordon 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400226,22,MISS Gordon 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400226,35,Jokic 5' Turnaround Hook Shot (2 PTS) (Gordon 2 AST),1631096,1610612760,Chet Holmgren,2025
0042400226,225,MISS Murray 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400226,233,Jokic 2' Reverse Layup (8 PTS),1631096,1610612760,Chet Holmgren,2025
0042400226,266,Porter Jr. 20' Pullup Jump Shot (5 PTS) (Braun 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400226,273,Braun 1' Running Layup (9 PTS) (Jokic 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400226,342,Gordon 1' Running Dunk (5 PTS),1631096,1610612760,Chet Holmgren,2025
0042400226,357,Braun 3PT Jump Shot (15 PTS) (Murray 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400226,370,MISS Porter Jr. 6' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400226,395,Jokic 2' Driving Floating Jump Shot (16 PTS) (Gordon 6 AST),1631096,1610612760,Chet Holmgren,2025
0042400226,404,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Braun 4 AST),1631096,1610612760,Chet Holmgren,2025
0042400226,677,Westbrook 2' Driving Finger Roll Layup (8 PTS),1631096,1610612760,Chet Holmgren,2025
