gi,ei,dsc,def_id,team_id,player_name,year
0022400988,17,MISS Castle 8' Driving Floating Bank Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,38,Paul 27' 3PT Pullup Jump Shot (3 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,69,MISS Vassell 29' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,234,Biyombo 2' Running Layup (7 PTS) (Wesley 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,296,Castle 12' Running Pull-Up Jump Shot (12 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,377,MISS Vassell 26' 3PT Running Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,399,MISS Vassell 27' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400988,13,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400988,234,Biyombo 2' Running Layup (7 PTS) (Wesley 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400988,250,MISS Barnes 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400988,256,Vassell 27' 3PT Jump Shot (3 PTS) (Paul 4 AST),1631094,1610612753,Paolo Banchero,2025
0022400988,262,MISS Champagnie 27' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400988,299,Barnes 3' Driving Layup (8 PTS) (Castle 4 AST),1631094,1610612753,Paolo Banchero,2025
0022400988,421,Biyombo 5' Floating Jump Shot (11 PTS) (Wesley 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400988,545,MISS Mamukelashvili 1' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2025
0022400988,552,MISS Vassell 2' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2025
0022400988,570,Barnes 2' Driving Reverse Layup (20 PTS) (Castle 6 AST),1631094,1610612753,Paolo Banchero,2025
0022400988,583,MISS Biyombo 7' Layup,1631094,1610612753,Paolo Banchero,2025
0022400988,632,MISS Barnes Putback Layup,1631094,1610612753,Paolo Banchero,2025
0022400988,647,MISS Champagnie 26' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400988,113,MISS Houstan 27' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,130,Anthony 26' 3PT Pullup Jump Shot (5 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,141,MISS Harris 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,148,MISS Black 27' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,159,Wagner 2' Driving Finger Roll Layup (4 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,186,MISS Harris 25' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,197,MISS Isaac 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,458,MISS Wagner 5' Driving Hook Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,533,MISS Wagner 27' 3PT Step Back Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,540,Wagner 2' Driving Finger Roll Layup (24 PTS) (Black 3 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,543,MISS Black 27' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,564,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Wagner 6 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,568,Banchero 8' Running Layup (17 PTS) (Houstan 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400988,40,Paul 13' Pullup Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400988,48,MISS Biyombo 3' Dunk,1628976,1610612753,Wendell Carter Jr.,2025
0022400988,332,Vassell 13' Pullup Jump Shot (7 PTS) (Biyombo 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400988,596,MISS Barnes 2' Driving Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400988,611,MISS Paul 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400988,619,Vassell 1' Driving Finger Roll Layup (11 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022401100,29,Bane 8' Driving Floating Jump Shot (2 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401100,50,MISS Morant 25' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401100,60,MISS Wells 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401100,199,MISS Kennard 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401100,399,Morant 25' 3PT Step Back Jump Shot (27 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401100,580,Morant 2' Running Finger Roll Layup (31 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401100,583,MISS Morant 10' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401100,683,MISS Jackson Jr. 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401100,735,MISS Kennard 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401100,75,Pippen Jr. 6' Driving Floating Jump Shot (2 PTS) (Aldama 1 AST),1627741,1610612744,Buddy Hield,2025
0022401100,160,MISS Pippen Jr. 6' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022401100,276,MISS Bane 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401100,497,Kennard 24' 3PT Jump Shot (3 PTS) (Morant 4 AST),1627741,1610612744,Buddy Hield,2025
0022401100,619,MISS Wells 25' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401100,627,Pippen Jr. 5' Driving Floating Jump Shot (10 PTS) (Bane 4 AST),1627741,1610612744,Buddy Hield,2025
0022401100,643,Morant 7' Driving Floating Jump Shot (33 PTS),1627741,1610612744,Buddy Hield,2025
0022401100,30,MISS Podziemski 23' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401100,102,Santos 2' Running Finger Roll Layup (2 PTS) (Curry 3 AST),1630217,1610612763,Desmond Bane,2025
0022401100,286,MISS Hield 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401100,320,MISS Butler III 3' Reverse Layup,1630217,1610612763,Desmond Bane,2025
0022401100,326,MISS Santos 1' Tip Layup Shot,1630217,1610612763,Desmond Bane,2025
