GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200072,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20221028,BOS,CLE,22200072201,7840,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1630573,-2.0,SF,Chaser,-0.07,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200072,219,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20221028,BOS,CLE,22200072219,8970,0,201567|1626224|1627747|1628378|1630596,1,REG,2023,1630573,1.0,SF,Chaser,-0.07,Love 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200072,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20221028,BOS,CLE,22200072251,10100,0,1628378|1628386|1629731|1630171|1630596,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200089,123,203078,Bradley Beal,1610612764,Washington Wizards,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20221030,BOS,WAS,22200089123,5770,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,MISS Beal 20' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200089,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20221030,BOS,WAS,22200089200,8920,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1630573,-23.0,SF,Chaser,-0.07,Hauser BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,215,203115,Will Barton,1610612764,Washington Wizards,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20221030,BOS,WAS,22200089215,9240,0,203078|203115|1628398|1628420|1629060,0,REG,2023,1628369|1630573,-23.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200089,449,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20221030,BOS,WAS,22200089449,19060,0,203078|203115|1629060|1629655|1630692,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200089,482,203078,Bradley Beal,1610612764,Washington Wizards,3,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20221030,BOS,WAS,22200089482,20960,0,203078|203115|1629060|1629655|1630692,0,REG,2023,1630573,-18.0,SF,Chaser,-0.07,Beal 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200107,155,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221102,CLE,BOS,22200107155,6700,0,201567|201577|1626224|1629636|1629731,1,REG,2023,1630573,10.0,SF,Chaser,-0.07,Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200107,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20221102,CLE,BOS,22200107199,7930,0,201567|201577|1629636|1629731|1630171,0,REG,2023,1630573,7.0,SF,Chaser,-0.07,Garland 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,438,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20221102,CLE,BOS,22200107438,18950,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,Mobley 11' Turnaround Hook Shot (8 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200107,484,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20221102,CLE,BOS,22200107484,20540,0,201567|1626224|1627747|1629636|1629731,0,REG,2023,1630573,5.0,SF,Chaser,-0.07,Garland 20' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200124,152,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,49,1,0,20221104,BOS,CHI,22200124152,7200,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630573|1627763,5.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200124,172,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20221104,BOS,CHI,22200124172,7820,0,201609|203897|1627884|1627936|1630172,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Dragic 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.91,1627936.0
Shot Chart Detail,22200124,178,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20221104,BOS,CHI,22200124178,8140,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630573|1628369,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200124,198,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20221104,BOS,CHI,22200124198,9410,0,201609|203897|1627884|1627936|1630172,1,REG,2023,1630573,0.0,SF,Chaser,-0.07,LaVine 25' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200124,208,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,1,20221104,BOS,CHI,22200124208,10340,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,LaVine 21' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200124,211,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,1,20221104,BOS,CHI,22200124211,10750,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,Williams 15' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200124,463,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20221104,BOS,CHI,22200124463,20430,0,201609|201942|202696|1627936|1629750,1,REG,2023,1630573,-3.0,SF,Chaser,-0.07,Dragic 3' Running Layup (5 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200124,535,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20221104,BOS,CHI,22200124535,22810,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630573|1628436,-11.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200135,106,201565,Derrick Rose,1610612752,New York Knicks,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221105,NYK,BOS,22200135106,5850,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,Rose 5' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20221105,NYK,BOS,22200135119,6240,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,MISS Quickley 10' Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200135,205,203944,Julius Randle,1610612752,New York Knicks,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20221105,NYK,BOS,22200135205,9740,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,203943|1630573,-11.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,379,1629628,RJ Barrett,1610612752,New York Knicks,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221105,NYK,BOS,22200135379,18500,0,201565|203944|1628392|1629628|1629629,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,Barrett 1' Driving Finger Roll Layup (24 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200135,420,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221105,NYK,BOS,22200135420,20870,0,201565|203944|1629629|1630167|1630193,0,REG,2023,1629684|1630573,-4.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200135,456,201565,Derrick Rose,1610612752,New York Knicks,4,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20221105,NYK,BOS,22200135456,22520,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Rose 3' Running Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200152,496,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221107,MEM,BOS,22200152496,22250,0,1626145|1628415|1629723|1630214|1631222,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,MISS Brooks 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200152,530,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20221107,MEM,BOS,22200152530,23580,0,1626145|1629723|1630214|1630217|1631222,1,REG,2023,1629684|1630573,0.0,,,,,C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,22200152,539,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20221107,MEM,BOS,22200152539,24380,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS Bane 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200163,134,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20221109,BOS,DET,22200163134,5080,0,202711|1628977|1630165|1630595|1631105,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,Bogdanovic 12' Driving Bank Hook Shot (7 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200163,236,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20221109,BOS,DET,22200163236,8920,0,1630165|1630180|1630587|1631093|1631105,1,REG,2023,1629684|1630573,-4.0,,,,,C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200163,278,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20221109,BOS,DET,22200163278,11660,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200163,317,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,1,20221109,BOS,DET,22200163317,13160,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,1630573,-10.0,SF,Chaser,-0.07,Bogdanovic 20' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200163,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20221109,BOS,DET,22200163341,14400,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203935|1630573,-14.0,,,,,PG,Slasher,0.53,
Shot Chart Detail,22200163,423,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221109,BOS,DET,22200163423,18570,0,202711|1628977|1630191|1630595|1631093,1,REG,2023,1630573,-15.0,SF,Chaser,-0.07,Diallo 2' Driving Layup (4 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.25,1630191.0
Shot Chart Detail,22200163,457,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20221109,BOS,DET,22200163457,19750,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1630573,-10.0,SF,Chaser,-0.07,MISS Bogdanovic 22' Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200163,502,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20221109,BOS,DET,22200163502,21950,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,Hayes 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200163,535,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221109,BOS,DET,22200163535,23710,0,1630165|1630180|1630587|1631093|1631105,0,REG,2023,1630573,-17.0,SF,Chaser,-0.07,Hayes 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200163,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20221109,BOS,DET,22200163611,26090,0,202709|203585|1628995|1630191|1631105,0,REG,2023,1630573,-22.0,SF,Chaser,-0.07,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200163,656,203585,Rodney McGruder,1610612765,Detroit Pistons,4,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20221109,BOS,DET,22200163656,28440,0,202709|203457|203585|1628995|1631105,0,REG,2023,1630573,-18.0,SF,Chaser,-0.07,MISS McGruder 6' Driving Hook Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200176,118,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,1,20221111,BOS,DEN,22200176118,6400,0,201145|201599|1628971|1629008|1631128,1,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200176,150,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20221111,BOS,DEN,22200176150,8150,0,201145|201599|1628971|1629008|1631128,0,REG,2023,1630573,-9.0,SF,Chaser,-0.07,MISS Brown 7' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,428,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20221111,BOS,DEN,22200176428,21150,0,201145|203484|1628971|1629008|1631128,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,454,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20221111,BOS,DEN,22200176454,21540,0,201145|203484|1628971|1629008|1631128,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,MISS Brown 15' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,479,201145,Jeff Green,1610612743,Denver Nuggets,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20221111,BOS,DEN,22200176479,22420,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1630573,-10.0,SF,Chaser,-0.07,MISS Green 6' Driving Layup,PF,Versatile Big,-1.17,
Shot Chart Detail,22200176,488,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20221111,BOS,DEN,22200176488,22650,0,201145|203999|1627750|1628971|1629008,1,REG,2023,201143|1630573,-9.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200176,514,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221111,BOS,DEN,22200176514,23500,0,201145|203932|203999|1627750|1628971,0,REG,2023,1630573,-15.0,SF,Chaser,-0.07,Hauser BLOCK (1 BLK),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,517,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221111,BOS,DEN,22200176517,23530,0,201145|203932|203999|1627750|1628971,0,REG,2023,201143|1630573,-15.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,519,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221111,BOS,DEN,22200176519,23560,0,201145|203932|203999|1627750|1628971,0,REG,2023,1630573,-13.0,SF,Chaser,-0.07,Brown 1' Putback Layup (14 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,639,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20221111,BOS,DEN,22200176639,28200,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1630573,-17.0,SF,Chaser,-0.07,MISS Cancar 29' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200186,89,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,1,20221112,DET,BOS,2220018689,4430,0,202711|1628977|1630165|1630191|1631093,0,REG,2023,1630573,3.0,SF,Chaser,-0.07,Bogdanovic 20' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.87,
