GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800152,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20190416,DEN,SAS,4180015262,2720,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,0.0,C,Anchor Big,0.54,Millsap 5' Turnaround Bank Hook Shot (4 PTS) (Murray 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800152,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190416,DEN,SAS,4180015276,3390,0,200794|203115|203914|203999|1627750,1,PS,2019,200752,-2.0,PF,Wing Stopper,0.72,Millsap 3' Driving Layup (6 PTS) (Barton 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800152,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190416,DEN,SAS,4180015280,3780,0,200794|203115|203914|203999|1627750,1,PS,2019,200752,-1.0,PF,Wing Stopper,0.72,Millsap 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800152,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,DEN,SAS,41800152101,4730,0,200794|203115|203914|203999|1628420,0,PS,2019,201988,1.0,PG,Point of Attack,-1.03,Millsap 1' Tip Dunk Shot (11 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800152,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20190416,DEN,SAS,41800152104,4970,0,200794|203115|203914|203999|1628420,0,PS,2019,200752,1.0,PF,Wing Stopper,0.72,MISS Millsap 11' Step Back Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800152,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190416,DEN,SAS,41800152266,11360,0,200794|203115|203914|203999|1627750,0,PS,2019,200746|1628401,-10.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800152,279,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190416,DEN,SAS,41800152279,12090,0,200794|203115|203914|203999|1627750,0,PS,2019,200752,-6.0,PF,Wing Stopper,0.72,Millsap 1' Driving Layup (13 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800152,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190416,DEN,SAS,41800152307,13670,0,200794|203115|203999|1627750|1628420,1,PS,2019,201158,,SG,Low Activity,-1.18,Millsap 1' Running Dunk (15 PTS) (Morris 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800152,555,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190416,DEN,SAS,41800152555,24710,0,200794|203914|203999|1627736|1627750,1,PS,2019,201942,-3.0,SG,Chaser,0.55,Millsap 2' Driving Reverse Layup (19 PTS) (Beasley 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800153,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,1,20190418,SAS,DEN,4180015312,790,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-2.0,C,Anchor Big,0.54,Millsap 14' Step Back Jump Shot (2 PTS) (Harris 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800153,36,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20190418,SAS,DEN,4180015336,2090,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,-0.0,C,Anchor Big,0.54,Millsap 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800153,39,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20190418,SAS,DEN,4180015339,2480,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-0.0,C,Anchor Big,0.54,Millsap 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800153,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190418,SAS,DEN,41800153261,12200,0,200794|203115|203914|203999|1627750,1,PS,2019,200752,,PF,Wing Stopper,0.72,Millsap 2' Driving Dunk (9 PTS) (Murray 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800153,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20190418,SAS,DEN,41800153351,14960,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-0.0,C,Anchor Big,0.54,Millsap 6' Driving Layup (13 PTS) (Harris 5 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800153,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20190418,SAS,DEN,41800153469,21160,0,200794|203486|1627736|1628420|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Millsap 9' Pullup Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800153,522,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20190418,SAS,DEN,41800153522,23420,0,200794|203486|1627736|1627750|1628420,0,PS,2019,1627751,-7.0,C,Anchor Big,1.41,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20190420,SAS,DEN,418001549,390,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401,-0.0,PG,Point of Attack,1.44,MISS Millsap 13' Pullup Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,22,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20190420,SAS,DEN,4180015422,1200,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|200746,1.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800154,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20190420,SAS,DEN,41800154265,11310,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-2.0,C,Anchor Big,0.54,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,SAS,DEN,41800154271,11710,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,MISS Millsap 1' Tip Layup Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20190420,SAS,DEN,41800154302,13180,0,200794|203914|203999|1627750|1628470,0,PS,2019,200752,-0.0,PF,Wing Stopper,0.72,MISS Millsap 3' Cutting Layup Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20190420,SAS,DEN,41800154338,14830,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746,2.0,C,Anchor Big,0.54,Millsap 17' Pullup Jump Shot (2 PTS) (Murray 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800154,375,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20190420,SAS,DEN,41800154375,17110,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800155,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190423,DEN,SAS,4180015525,1620,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,MISS Millsap 4' Driving Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800155,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20190423,DEN,SAS,4180015537,2140,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746,2.0,C,Anchor Big,0.54,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800155,55,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190423,DEN,SAS,4180015555,3270,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,0.0,C,Anchor Big,1.41,MISS Millsap 5' Running Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800155,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20190423,DEN,SAS,4180015565,3670,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401,0.0,PG,Point of Attack,1.44,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800155,233,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20190423,DEN,SAS,41800155233,10800,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,7.0,C,Anchor Big,0.54,MISS Millsap 6' Driving Floating Bank Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800155,286,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190423,DEN,SAS,41800155286,13110,0,200794|203115|203914|203999|1627750,1,PS,2019,200746|201988,13.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800155,299,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20190423,DEN,SAS,41800155299,13950,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,13.0,C,Anchor Big,0.54,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800155,340,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20190423,DEN,SAS,41800155340,15670,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746,19.0,C,Anchor Big,0.54,Millsap 25' 3PT Jump Shot (12 PTS) (Murray 6 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800155,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20190423,DEN,SAS,41800155348,16380,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988,21.0,PG,Point of Attack,-1.03,Millsap 7' Driving Floating Bank Jump Shot (14 PTS) (Murray 7 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800155,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20190423,DEN,SAS,41800155388,18270,0,200794|203914|203999|1627750|1628470,0,PS,2019,200752,24.0,PF,Wing Stopper,0.72,MISS Millsap 3' Turnaround Hook Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800156,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20190425,SAS,DEN,4180015631,1560,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-2.0,C,Anchor Big,0.54,Millsap 6' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800156,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20190425,SAS,DEN,4180015668,4020,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-8.0,C,Anchor Big,0.54,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800156,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20190425,SAS,DEN,4180015680,4530,0,200794|203914|203999|1627750|1628470,1,PS,2019,200752,-8.0,PF,Wing Stopper,0.72,Millsap 6' Cutting Layup Shot (4 PTS) (Craig 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800156,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20190425,SAS,DEN,4180015683,4910,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988,-8.0,PG,Point of Attack,-1.03,Millsap 10' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800156,93,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20190425,SAS,DEN,4180015693,5200,0,200794|203914|203999|1627736|1628420,1,PS,2019,200752,-8.0,PF,Wing Stopper,0.72,Millsap 5' Driving Layup (8 PTS) (Morris 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800156,100,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190425,SAS,DEN,41800156100,5600,0,200794|203914|203999|1627736|1628420,1,PS,2019,200746|200752,-8.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800156,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20190425,SAS,DEN,41800156244,10560,0,200794|203115|203914|203999|1627750,0,PS,2019,200752,-5.0,PF,Wing Stopper,0.72,MISS Millsap 16' Step Back Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800156,255,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20190425,SAS,DEN,41800156255,11170,0,200794|203115|203914|203999|1627750,0,PS,2019,201988,-1.0,PG,Point of Attack,-1.03,MISS Millsap 7' Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800156,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20190425,SAS,DEN,41800156365,17190,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,Millsap 5' Driving Reverse Layup (12 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800156,494,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20190425,SAS,DEN,41800156494,23550,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,-13.0,C,Anchor Big,0.54,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190427,DEN,SAS,4180015741,2190,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Millsap 2' Driving Reverse Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800157,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190427,DEN,SAS,41800157104,4800,0,200794|203914|203999|1627750|1628470,0,PS,2019,201158,11.0,SG,Low Activity,-1.18,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,113,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190427,DEN,SAS,41800157113,4880,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,12.0,C,Anchor Big,0.54,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,142,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20190427,DEN,SAS,41800157142,6040,0,200794|203914|203999|1627736|1627750,0,PS,2019,200752|201942,11.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800157,145,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20190427,DEN,SAS,41800157145,6080,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751,,C,Anchor Big,1.41,Millsap 17' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800157,205,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20190427,DEN,SAS,41800157205,8080,0,200794|203115|203486|1627736|1628420,0,PS,2019,201988,8.0,PG,Point of Attack,-1.03,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,219,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20190427,DEN,SAS,41800157219,8640,0,200794|203115|203486|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,318,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190427,DEN,SAS,41800157318,12910,0,200794|203914|203999|1627736|1627750,0,PS,2019,200752,9.0,PF,Wing Stopper,0.72,Millsap 3' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800157,322,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20190427,DEN,SAS,41800157322,13120,0,200794|203914|203999|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,Millsap 5' Hook Shot (6 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800157,329,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20190427,DEN,SAS,41800157329,13510,0,200794|203914|203999|1627736|1628420,0,PS,2019,200752|200746,9.0,,,,,PF,Shot Creator,0.71
