GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800132,500,201143,Al Horford,1610612738,Boston Celtics,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20190417,BOS,IND,41800132500,24530,0,201143|202681|1626179|1627759|1628369,0,PS,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Horford 18' Step Back Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800133,48,201143,Al Horford,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20190419,IND,BOS,4180013348,2450,0,201143|202681|203382|1627759|1628369,1,PS,2019,201152,8.0,PF,Mobile Big,1.45,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,41800133,60,201143,Al Horford,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20190419,IND,BOS,4180013360,3340,0,201143|202681|203382|1627759|1628369,1,PS,2019,1626167,10.0,C,Mobile Big,3.17,Horford 16' Jump Shot (5 PTS) (Irving 3 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800133,67,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20190419,IND,BOS,4180013367,3890,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,10.0,PF,Mobile Big,1.45,MISS Horford 8' Turnaround Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800133,193,201143,Al Horford,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,1,20190419,IND,BOS,41800133193,9320,0,201143|202330|202694|1626179|1627759,1,PS,2019,202711,14.0,SF,Low Activity,-0.87,Horford 27' 3PT Jump Shot (8 PTS) (Hayward 1 AST),C,Post Scorer,0.29,202330.0
Shot Chart Detail,41800133,216,201143,Al Horford,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20190419,IND,BOS,41800133216,10650,0,201143|202681|202694|1626179|1628369,0,PS,2019,202709,7.0,PG,Point of Attack,1.36,MISS Horford 28' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800133,289,201143,Al Horford,1610612738,Boston Celtics,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190419,IND,BOS,41800133289,13970,0,201143|202330|202681|202694|1627759,1,PS,2019,201152,-0.0,PF,Mobile Big,1.45,Horford 1' Layup (10 PTS) (Irving 6 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800133,320,201143,Al Horford,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-33,1,0,20190419,IND,BOS,41800133320,15360,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-4.0,PF,Mobile Big,1.45,MISS Horford 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800133,326,201143,Al Horford,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20190419,IND,BOS,41800133326,15780,0,201143|202681|203382|1627759|1628369,0,PS,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800133,332,201143,Al Horford,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20190419,IND,BOS,41800133332,16190,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Horford 20' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800133,384,201143,Al Horford,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20190419,IND,BOS,41800133384,18680,0,201143|202330|202681|202694|1627759,0,PS,2019,1626167|201954,-2.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800133,556,201143,Al Horford,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20190419,IND,BOS,41800133556,26680,0,201143|202330|202681|1627759|1628369,1,PS,2019,1626167,7.0,C,Mobile Big,3.17,Horford 26' 3PT Jump Shot (13 PTS) (Irving 9 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800133,564,201143,Al Horford,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,1,20190419,IND,BOS,41800133564,27050,0,201143|202330|202681|1627759|1628369,1,PS,2019,1627734,7.0,C,Mobile Big,1.19,Horford 18' Jump Shot (15 PTS) (Irving 10 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800134,28,201143,Al Horford,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20190421,IND,BOS,4180013428,1290,0,201143|202681|203382|1627759|1628369,0,PS,2019,1626167,8.0,C,Mobile Big,3.17,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,32,201143,Al Horford,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20190421,IND,BOS,4180013432,1770,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,5.0,PF,Mobile Big,1.45,MISS Horford 19' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,101,201143,Al Horford,1610612738,Boston Celtics,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20190421,IND,BOS,41800134101,5310,0,201143|202330|202681|202694|1627759,0,PS,2019,1626167|202083,-0.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800134,105,201143,Al Horford,1610612738,Boston Celtics,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20190421,IND,BOS,41800134105,5360,0,201143|202330|202681|202694|1627759,0,PS,2019,1627734,-0.0,C,Mobile Big,1.19,Turner BLOCK (2 BLK),C,Post Scorer,0.29,
Shot Chart Detail,41800134,127,201143,Al Horford,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20190421,IND,BOS,41800134127,5770,0,201143|202330|202681|1626179|1628369,0,PS,2019,1626167,-0.0,C,Mobile Big,3.17,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,176,201143,Al Horford,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20190421,IND,BOS,41800134176,8210,0,201143|202330|202694|1626179|1628369,0,PS,2019,1627734,2.0,C,Mobile Big,1.19,Horford 13' Jump Shot (4 PTS),C,Post Scorer,0.29,
Shot Chart Detail,41800134,179,201143,Al Horford,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190421,IND,BOS,41800134179,8410,0,201143|202330|202694|1626179|1628369,0,PS,2019,1627734,2.0,C,Mobile Big,1.19,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,314,201143,Al Horford,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190421,IND,BOS,41800134314,14540,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Horford 3' Layup,C,Post Scorer,0.29,
Shot Chart Detail,41800134,316,201143,Al Horford,1610612738,Boston Celtics,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134316,14570,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Horford 1' Tip Layup Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,318,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134318,14580,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Horford 1' Tip Layup Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,348,201143,Al Horford,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,1,20190421,IND,BOS,41800134348,16170,0,201143|202681|203382|1627759|1628369,1,PS,2019,201152,-4.0,PF,Mobile Big,1.45,Horford 27' 3PT Jump Shot (7 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800134,352,201143,Al Horford,1610612738,Boston Celtics,3,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20190421,IND,BOS,41800134352,16460,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-4.0,PF,Mobile Big,1.45,MISS Horford 8' Turnaround Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,356,201143,Al Horford,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,209,1,0,20190421,IND,BOS,41800134356,16660,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,-4.0,PF,Mobile Big,1.45,MISS Horford 28' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800134,415,201143,Al Horford,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,1,20190421,IND,BOS,41800134415,19510,0,201143|202330|202681|202694|1626179,1,PS,2019,1626167,-2.0,C,Mobile Big,3.17,Horford 21' Jump Shot (9 PTS) (Hayward 2 AST),C,Post Scorer,0.29,202330.0
Shot Chart Detail,41800134,423,201143,Al Horford,1610612738,Boston Celtics,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,IND,BOS,41800134423,19860,0,201143|202330|202681|202694|1626179,0,PS,2019,201936|201954,-0.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800134,444,201143,Al Horford,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20190421,IND,BOS,41800134444,20820,0,201143|202330|202681|202694|1626179,0,PS,2019,1627734|202709,-1.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800134,455,201143,Al Horford,1610612738,Boston Celtics,3,0,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190421,IND,BOS,41800134455,21210,0,201143|202330|202694|1626179|1628369,0,PS,2019,1627734,-1.0,C,Mobile Big,1.19,MISS Horford 1' Alley Oop Layup,C,Post Scorer,0.29,
Shot Chart Detail,41800134,479,201143,Al Horford,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20190421,IND,BOS,41800134479,22360,0,201143|202330|202694|1626179|1628369,0,PS,2019,1627734|202711,4.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800134,591,201143,Al Horford,1610612738,Boston Celtics,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20190421,IND,BOS,41800134591,27570,0,201143|202330|202681|202694|1628369,0,PS,2019,1626167,11.0,C,Mobile Big,3.17,MISS Horford 9' Turnaround Fadeaway Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,7,201143,Al Horford,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,57,1,0,20190428,MIL,BOS,418002017,100,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,-0.0,C,Anchor Big,3.06,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,43,201143,Al Horford,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20190428,MIL,BOS,4180020143,2350,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,-1.0,C,Anchor Big,3.06,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,54,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,193,1,1,20190428,MIL,BOS,4180020154,2880,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572,1.0,C,Anchor Big,3.06,Horford 19' Jump Shot (2 PTS) (Irving 2 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800201,97,201143,Al Horford,1610612738,Boston Celtics,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20190428,MIL,BOS,4180020197,4400,0,201143|202330|202681|202694|1628369,0,PS,2019,201572,5.0,C,Anchor Big,3.06,MISS Horford 13' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,126,201143,Al Horford,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20190428,MIL,BOS,41800201126,6080,0,201143|202330|202681|1626179|1627759,0,PS,2019,201572,8.0,C,Anchor Big,3.06,MISS Horford 15' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,129,201143,Al Horford,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20190428,MIL,BOS,41800201129,6320,0,201143|202330|202681|1626179|1627759,1,PS,2019,201572,8.0,C,Anchor Big,3.06,Horford 19' Jump Shot (4 PTS) (Irving 3 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800201,175,201143,Al Horford,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190428,MIL,BOS,41800201175,8080,0,201143|202330|1626179|1627759|1628400,0,PS,2019,203507,7.0,PF,Helper,3.11,MISS Horford 19' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,179,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20190428,MIL,BOS,41800201179,8470,0,201143|202330|1626179|1627759|1628400,1,PS,2019,203507,9.0,PF,Helper,3.11,Horford 18' Jump Shot (6 PTS) (Hayward 2 AST),C,Post Scorer,0.29,202330.0
Shot Chart Detail,41800201,342,201143,Al Horford,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20190428,MIL,BOS,41800201342,15500,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572,-0.0,C,Anchor Big,3.06,Horford 19' Jump Shot (8 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800201,346,201143,Al Horford,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20190428,MIL,BOS,41800201346,15700,0,201143|202681|202694|1627759|1628369,0,PS,2019,1628425|203507,-0.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800201,367,201143,Al Horford,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20190428,MIL,BOS,41800201367,17030,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572,10.0,C,Anchor Big,3.06,Horford 26' 3PT Jump Shot (11 PTS) (Irving 8 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800201,377,201143,Al Horford,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190428,MIL,BOS,41800201377,17790,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,8.0,C,Anchor Big,3.06,MISS Horford 3' Driving Reverse Layup,C,Post Scorer,0.29,
Shot Chart Detail,41800201,392,201143,Al Horford,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20190428,MIL,BOS,41800201392,18290,0,201143|202681|202694|1627759|1628369,1,PS,2019,203507,10.0,PF,Helper,3.11,Horford 27' 3PT Jump Shot (15 PTS) (Irving 9 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800201,406,201143,Al Horford,1610612738,Boston Celtics,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190428,MIL,BOS,41800201406,18790,0,201143|202330|202681|202694|1628369,0,PS,2019,101141,10.0,PF,Helper,0.75,Horford 1' Driving Layup (17 PTS),C,Post Scorer,0.29,
Shot Chart Detail,41800201,483,201143,Al Horford,1610612738,Boston Celtics,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20190428,MIL,BOS,41800201483,21830,0,201143|202330|1626179|1627759|1628369,0,PS,2019,201572,17.0,C,Anchor Big,3.06,MISS Horford 8' Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800201,541,201143,Al Horford,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20190428,MIL,BOS,41800201541,24650,0,201143|202681|1626179|1627759|1628369,1,PS,2019,201572,18.0,C,Anchor Big,3.06,Horford 27' 3PT Jump Shot (20 PTS) (Irving 10 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800202,45,201143,Al Horford,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,1,20190430,MIL,BOS,4180020245,2220,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572|203114,7.0,,,,,C,Post Scorer,0.29,1628369.0
Shot Chart Detail,41800202,105,201143,Al Horford,1610612738,Boston Celtics,1,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20190430,MIL,BOS,41800202105,4450,0,201143|202330|202681|202694|1626179,0,PS,2019,101141,-2.0,PF,Helper,0.75,MISS Horford 5' Turnaround Hook Shot,C,Post Scorer,0.29,
