GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800132,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20190417,BOS,IND,4180013212,620,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-2.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,27,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190417,BOS,IND,4180013227,1770,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,,C,Anchor Big,1.01,Bogdanovic 2' Running Dunk (2 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,44,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20190417,BOS,IND,4180013244,3060,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,4.0,C,Anchor Big,0.87,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Collison 1 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,41800132,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190417,BOS,IND,4180013255,3290,0,201152|201954|202083|202711|1626167,1,PS,2019,202694,6.0,PF,Helper,-0.01,Bogdanovic 2' Running Layup (7 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,41800132,77,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20190417,BOS,IND,4180013277,4100,0,201152|201936|201954|202711|1626167,0,PS,2019,1628464,7.0,C,Mobile Big,0.96,Bogdanovic 8' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,167,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20190417,BOS,IND,41800132167,8450,0,201936|202709|202711|1627734|1628988,0,PS,2019,1628369,6.0,SF,Chaser,1.3,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,192,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,1,20190417,BOS,IND,41800132192,9860,0,201152|201954|202709|202711|1627734,0,PS,2019,1628369,4.0,SF,Chaser,1.3,Bogdanovic 13' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,199,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190417,BOS,IND,41800132199,10430,0,201152|201954|202709|202711|1627734,0,PS,2019,202681,4.0,PG,Point of Attack,0.16,Irving BLOCK (1 BLK),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,209,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20190417,BOS,IND,41800132209,10930,0,201152|201954|202709|202711|1627734,0,PS,2019,1628369,2.0,SF,Chaser,1.3,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,252,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20190417,BOS,IND,41800132252,12870,0,201152|201954|202083|202711|1626167,0,PS,2019,1627759,2.0,SG,Wing Stopper,0.37,MISS Bogdanovic 7' Cutting Layup Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,317,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,20190417,BOS,IND,41800132317,15530,0,201152|201954|202083|202711|1626167,1,PS,2019,201143,4.0,C,Anchor Big,1.01,Bogdanovic 15' Jump Shot (14 PTS) (Young 2 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,41800132,332,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20190417,BOS,IND,41800132332,16260,0,201152|201954|202083|202711|1626167,0,PS,2019,1628369,2.0,SF,Chaser,1.3,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20190417,BOS,IND,41800132358,17640,0,201152|201954|202083|202711|1626167,1,PS,2019,1627759,9.0,SG,Wing Stopper,0.37,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Turner 2 AST),SF,Off Screen Shooter,0.67,1626167.0
Shot Chart Detail,41800132,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20190417,BOS,IND,41800132376,18510,0,201152|201954|202083|202711|1626167,0,PS,2019,202694,10.0,PF,Helper,-0.01,MISS Bogdanovic 8' Fadeaway Jumper,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20190417,BOS,IND,41800132381,18800,0,201152|201954|202083|202711|1626167,0,PS,2019,1628464|202681,10.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,452,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190417,BOS,IND,41800132452,22530,0,201936|202709|202711|203926|1627734,0,PS,2019,201143,10.0,C,Anchor Big,1.01,MISS Bogdanovic 5' Driving Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,505,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20190417,BOS,IND,41800132505,24980,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,1.0,C,Anchor Big,1.01,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,545,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20190417,BOS,IND,41800132545,27000,0,201152|201954|202083|202711|1626167,1,PS,2019,202330,1.0,PF,Low Activity,0.43,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Matthews 5 AST),SF,Off Screen Shooter,0.67,202083.0
Shot Chart Detail,41800132,549,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20190417,BOS,IND,41800132549,27440,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,2.0,C,Anchor Big,1.01,Bogdanovic 26' 3PT Step Back Jump Shot (23 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,554,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190417,BOS,IND,41800132554,27900,0,201152|201954|202083|202711|1626167,0,PS,2019,202330,2.0,PF,Low Activity,0.43,MISS Bogdanovic 1' Driving Reverse Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800132,559,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20190417,BOS,IND,41800132559,28220,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,2.0,C,Anchor Big,1.01,Horford BLOCK (2 BLK),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,16,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190419,IND,BOS,4180013316,520,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,3.0,C,Anchor Big,0.87,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190419,IND,BOS,4180013358,3170,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,-8.0,C,Anchor Big,0.87,Bogdanovic 3PT Jump Shot (5 PTS) (Turner 1 AST),SF,Off Screen Shooter,0.67,1626167.0
Shot Chart Detail,41800133,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20190419,IND,BOS,4180013372,4270,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,,C,Anchor Big,1.01,Bogdanovic 15' Fadeaway Jumper (7 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,145,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20190419,IND,BOS,41800133145,6860,0,201936|202709|202711|203926|1627734,0,PS,2019,1627759,-15.0,SG,Wing Stopper,0.37,MISS Bogdanovic 1' Driving Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,177,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20190419,IND,BOS,41800133177,8110,0,201152|201936|202709|202711|1627734,1,PS,2019,1627759,-11.0,SG,Wing Stopper,0.37,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Young 2 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,41800133,191,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20190419,IND,BOS,41800133191,9080,0,201152|201936|202709|202711|1627734,0,PS,2019,1626179,-11.0,PG,Point of Attack,0.0,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190419,IND,BOS,41800133285,13770,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,2.0,C,Anchor Big,1.01,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,0,20190419,IND,BOS,41800133287,13860,0,201152|201954|202083|202711|1626167,0,PS,2019,202694,2.0,PF,Helper,-0.01,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,310,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20190419,IND,BOS,41800133310,15090,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,5.0,C,Anchor Big,1.01,MISS Bogdanovic 12' Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20190419,IND,BOS,41800133318,15250,0,201152|201954|202083|202711|1626167,0,PS,2019,201143,4.0,C,Anchor Big,1.01,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20190419,IND,BOS,41800133364,17980,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,-1.0,C,Anchor Big,0.87,Bogdanovic 10' Driving Floating Jump Shot (13 PTS) (Collison 1 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,41800133,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,0,20190419,IND,BOS,41800133387,18810,0,201152|201954|202083|202711|1626167,0,PS,2019,202694,0.0,PF,Helper,-0.01,MISS Bogdanovic 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,397,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20190419,IND,BOS,41800133397,19560,0,201152|201954|202083|202711|1626167,0,PS,2019,1627759|202330,-3.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,469,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190419,IND,BOS,41800133469,22840,0,201152|201936|202709|202711|1627734,0,PS,2019,202330|201143,-4.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20190419,IND,BOS,41800133533,25430,0,201936|202083|202709|202711|1627734,0,PS,2019,1627759|202330,-3.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,554,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20190419,IND,BOS,41800133554,26470,0,201954|202083|202711|1626167|1627734,0,PS,2019,1627759,-4.0,SG,Wing Stopper,0.37,MISS Bogdanovic 9' Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,594,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20190419,IND,BOS,41800133594,28110,0,201152|201954|202083|202711|1626167,0,PS,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20190421,IND,BOS,4180013414,440,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-1.0,C,Anchor Big,0.87,MISS Bogdanovic 14' Step Back Bank Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,35,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190421,IND,BOS,4180013435,1900,0,201152|201954|202083|202711|1626167,1,PS,2019,1627759,-3.0,SG,Wing Stopper,0.37,Bogdanovic 2' Driving Layup (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,41800134,70,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,0,20190421,IND,BOS,4180013470,3850,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,2.0,C,Anchor Big,0.87,MISS Bogdanovic 19' Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,83,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20190421,IND,BOS,4180013483,4590,0,201152|201954|202083|202711|1626167,0,PS,2019,202330,2.0,PF,Low Activity,0.43,MISS Bogdanovic 3' Driving Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,151,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,212,256,1,0,20190421,IND,BOS,41800134151,6870,0,201936|202709|202711|1627734|1628988,0,PS,2019,1628369,2.0,SF,Chaser,1.3,MISS Bogdanovic 33' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,260,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190421,IND,BOS,41800134260,12400,0,201152|201954|202083|202711|1626167,1,PS,2019,,,,,,,SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,41800134,275,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190421,IND,BOS,41800134275,13010,0,201152|201954|202083|202711|1626167,1,PS,2019,202681,-4.0,PG,Point of Attack,0.16,Bogdanovic 1' Layup (9 PTS) (Collison 3 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,41800134,279,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20190421,IND,BOS,41800134279,13290,0,201152|201954|202083|202711|1626167,0,PS,2019,201143|1627759,-4.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20190421,IND,BOS,41800134324,14950,0,201152|201954|202083|202711|1626167,1,PS,2019,1627759,5.0,SG,Wing Stopper,0.37,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Matthews 2 AST),SF,Off Screen Shooter,0.67,202083.0
Shot Chart Detail,41800134,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190421,IND,BOS,41800134358,16750,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,6.0,C,Anchor Big,0.87,Bogdanovic 1' Driving Reverse Layup (16 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,400,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190421,IND,BOS,41800134400,19330,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,3.0,C,Anchor Big,0.87,MISS Bogdanovic 1' Driving Finger Roll Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,510,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20190421,IND,BOS,41800134510,24050,0,201152|201936|202709|202711|1627734,0,PS,2019,1628369,0.0,SF,Chaser,1.3,MISS Bogdanovic 19' Pullup Jump Shot,SF,Off Screen Shooter,0.67,
