GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800122,474,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190415,PHI,BKN,41800122474,19160,0,202699|202710|203118|203516|1626246,1,PS,2019,203915,20.0,PG,Wing Stopper,-1.29,Scott 2' Reverse Layup (7 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26,202699.0
Shot Chart Detail,41800122,482,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20190415,PHI,BKN,41800122482,19680,0,202699|202710|203118|203516|1626246,1,PS,2019,1627747,23.0,SF,Point of Attack,-0.44,Scott 25' 3PT Jump Shot (10 PTS) (Butler 6 AST),PF,Stationary Shooter,-1.26,202710.0
Shot Chart Detail,41800122,521,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20190415,PHI,BKN,41800122521,21030,0,200755|203118|203516|203954|1627732,1,PS,2019,201960,29.0,PF,Helper,-0.29,Scott 27' 3PT Jump Shot (13 PTS) (B. Simmons 10 AST),PF,Stationary Shooter,-1.26,1627732.0
Shot Chart Detail,41800122,531,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20190415,PHI,BKN,41800122531,21600,0,202699|202710|203954|1627732|1628413,1,PS,2019,201960,29.0,PF,Helper,-0.29,Scott 5' Jump Shot (15 PTS) (B. Simmons 11 AST),PF,Stationary Shooter,-1.26,1627732.0
Shot Chart Detail,41800123,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20190418,BKN,PHI,41800123129,6250,0,200755|202328|203118|203516|1627732,0,PS,2019,201960,10.0,PF,Helper,-0.29,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800123,276,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20190418,BKN,PHI,41800123276,11380,0,202699|203118|203516|1626246|1627732,0,PS,2019,1626156,2.0,PG,Point of Attack,-0.63,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800123,298,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190418,BKN,PHI,41800123298,12290,0,202699|203118|203516|1626246|1627732,0,PS,2019,1628386,10.0,C,Anchor Big,1.01,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800123,520,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20190418,BKN,PHI,41800123520,20680,0,200755|202328|203118|203516|1627732,0,PS,2019,1627747,15.0,SF,Point of Attack,-0.44,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800124,86,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20190420,BKN,PHI,4180012486,3940,0,202699|202710|203118|203516|1626246,0,PS,2019,201162,-2.0,PF,Helper,0.5,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800124,149,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190420,BKN,PHI,41800124149,6310,0,200755|203118|203516|203954|1627732,0,PS,2019,201960,-9.0,PF,Helper,-0.29,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800124,295,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20190420,BKN,PHI,41800124295,12290,0,202699|203118|203516|1627732|1628413,0,PS,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Scott 16' Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800124,308,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20190420,BKN,PHI,41800124308,12610,0,200755|202699|203118|1627732|1628413,1,PS,2019,201960,-1.0,PF,Helper,-0.29,Scott 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Stationary Shooter,-1.26,202699.0
Shot Chart Detail,41800124,482,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190420,BKN,PHI,41800124482,18730,0,202699|203118|203516|203954|1627732,0,PS,2019,1626203|203925,-4.0,,,,,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800124,716,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190420,BKN,PHI,41800124716,28610,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,2.0,C,Anchor Big,1.01,Scott 3PT Jump Shot (8 PTS) (Embiid 7 AST),PF,Stationary Shooter,-1.26,203954.0
Shot Chart Detail,41800125,218,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190423,PHI,BKN,41800125218,9670,0,202699|202710|203118|203516|1626246,1,PS,2019,1627747|203925|1626156,24.0,,,,,PF,Stationary Shooter,-1.26,1626246.0
Shot Chart Detail,41800125,272,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20190423,PHI,BKN,41800125272,11780,0,200755|203118|204456|1626246|1627732,0,PS,2019,201960,20.0,PF,Helper,-0.29,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800125,277,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190423,PHI,BKN,41800125277,12020,0,200755|203118|204456|1626246|1627732,0,PS,2019,1626156,20.0,PG,Point of Attack,-0.63,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800213,94,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20190502,PHI,TOR,4180021394,5250,0,202328|202699|203118|203516|1627732,0,PS,2019,201586,3.0,C,Anchor Big,0.3,MISS Scott 7' Fadeaway Jumper,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800213,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20190502,PHI,TOR,41800213101,5720,0,202328|202699|203118|203516|1627732,1,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,Scott 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),PF,Stationary Shooter,-1.26,1627732.0
Shot Chart Detail,41800213,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190502,PHI,TOR,41800213430,19680,0,202328|202710|203118|203516|1627732,1,PS,2019,202695,11.0,SF,Wing Stopper,0.55,Scott 8' Floating Jump Shot (5 PTS) (Butler 7 AST),PF,Stationary Shooter,-1.26,202710.0
Shot Chart Detail,41800214,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20190505,PHI,TOR,41800214101,4930,0,202328|202699|202710|203118|203516,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800214,445,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20190505,PHI,TOR,41800214445,20530,0,200755|203118|203516|203954|1627732,0,PS,2019,201586,1.0,C,Anchor Big,0.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800214,556,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20190505,PHI,TOR,41800214556,25150,0,200755|202699|202710|203118|1627732,0,PS,2019,201188,-1.0,C,Anchor Big,2.15,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800215,86,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20190507,TOR,PHI,4180021586,3350,0,202328|202710|203118|203516|1627732,1,PS,2019,201188,4.0,C,Anchor Big,2.15,Scott 16' Step Back Jump Shot (2 PTS) (Butler 1 AST),PF,Stationary Shooter,-1.26,202710.0
Shot Chart Detail,41800215,90,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190507,TOR,PHI,4180021590,3570,0,202328|202710|203118|203516|1627732,1,PS,2019,201586,6.0,C,Anchor Big,0.3,Scott 2' Finger Roll Layup (4 PTS) (B. Simmons 2 AST),PF,Stationary Shooter,-1.26,1627732.0
Shot Chart Detail,41800215,112,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20190507,TOR,PHI,41800215112,4220,0,202328|202699|203118|203516|1627732,0,PS,2019,201586|201980,5.0,,,,,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800215,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20190507,TOR,PHI,41800215430,18210,0,202699|202710|203118|203516|1627732,1,PS,2019,201586,-20.0,C,Anchor Big,0.3,Scott 25' 3PT Jump Shot (7 PTS) (B. Simmons 3 AST),PF,Stationary Shooter,-1.26,1627732.0
Shot Chart Detail,41800215,455,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20190507,TOR,PHI,41800215455,19110,0,200755|203118|203516|203954|1627732,1,PS,2019,1627783,-21.0,PF,Wing Stopper,0.93,Scott 28' 3PT Jump Shot (10 PTS) (Redick 4 AST),PF,Stationary Shooter,-1.26,200755.0
Shot Chart Detail,41800216,113,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20190509,PHI,TOR,41800216113,5070,0,202699|203118|203516|203954|1627732,1,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,Scott 26' 3PT Jump Shot (3 PTS) (B. Simmons 2 AST),PF,Stationary Shooter,-1.26,1627732.0
Shot Chart Detail,41800216,175,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20190509,PHI,TOR,41800216175,8100,0,200755|202710|203118|203516|203954,1,PS,2019,200768,17.0,PG,Chaser,0.87,Scott 24' 3PT Jump Shot (6 PTS) (Ennis III 2 AST),PF,Stationary Shooter,-1.26,203516.0
Shot Chart Detail,41800216,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190509,PHI,TOR,41800216178,8490,0,200755|202699|202710|203516|203954,0,PS,2019,201586,15.0,C,Anchor Big,0.3,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800216,287,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20190509,PHI,TOR,41800216287,13410,0,200755|202699|202710|203118|203954,1,PS,2019,201980,10.0,SG,Wing Stopper,0.88,Scott 3' Floating Jump Shot (8 PTS) (Butler 4 AST),PF,Stationary Shooter,-1.26,202710.0
Shot Chart Detail,41800216,422,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20190509,PHI,TOR,41800216422,19490,0,202699|203118|203516|203954|1627732,1,PS,2019,202695,17.0,SF,Wing Stopper,0.55,Scott 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),PF,Stationary Shooter,-1.26,202699.0
Shot Chart Detail,41800217,109,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20190512,TOR,PHI,41800217109,4970,0,200755|202699|203118|203954|1627732,0,PS,2019,201586,-7.0,C,Anchor Big,0.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,41800217,117,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,1,20190512,TOR,PHI,41800217117,5610,0,200755|202699|203118|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Scott 11' Turnaround Fadeaway (2 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.26,202699.0
Shot Chart Detail,41800217,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20190512,TOR,PHI,41800217176,8320,0,200755|202710|203118|203516|203954,0,PS,2019,200768,-8.0,PG,Chaser,0.87,MISS Scott 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26,
