GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700011,124,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,105,1,0,20171018,SAS,MIN,21700011124,6230,0,1938|2200|200752|201988|203530,0,REG,2018,,,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21700011,133,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171018,SAS,MIN,21700011133,6580,0,1938|2200|200752|201988|203530,1,REG,2018,,,,,,,PF,Low Minute,0.3,1938.0
Shot Chart Detail,21700011,283,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20171018,SAS,MIN,21700011283,11910,0,2200|200746|200752|201988|203937,0,REG,2018,203476,6.0,C,Anchor Big,0.43,MISS Gay 27' 3PT Pullup Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700011,316,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171018,SAS,MIN,21700011316,13540,0,1938|2200|200746|200752|201988,1,REG,2018,202710|1626157,,,,,,PF,Low Minute,0.3,1938.0
Shot Chart Detail,21700011,323,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20171018,SAS,MIN,21700011323,13830,0,1938|2200|200746|200752|201988,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,Gay 6' Hook Shot (6 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700011,457,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20171018,SAS,MIN,21700011457,20680,0,1938|200752|201988|203530|203937,0,REG,2018,203952,7.0,SF,Wing Stopper,-0.55,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700011,473,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20171018,SAS,MIN,21700011473,21270,0,1938|200752|201988|203530|203937,0,REG,2018,203476,11.0,C,Anchor Big,0.43,Gay 11' Pullup Jump Shot (10 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700011,492,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20171018,SAS,MIN,21700011492,21940,0,1938|200746|200752|201988|203937,0,REG,2018,202357,10.0,PF,Low Activity,-0.26,MISS Gay 15' Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700011,587,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,20171018,SAS,MIN,21700011587,26500,0,1938|200746|200752|201980|201988,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Gay 8' Fadeaway Jumper (12 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700031,92,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20171021,CHI,SAS,2170003192,4560,0,1938|200746|200752|201988|203530,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Gay 3' Jump Shot,PF,Low Minute,0.3,
