GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700029,208,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20171021,MIA,IND,21700029208,10230,0,201961|203482|204020|1626159|1626196,1,REG,2018,2744|202362,1.0,,,,,PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700029,236,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20171021,MIA,IND,21700029236,11060,0,201609|203079|203482|204020|1626159,0,REG,2018,203506,9.0,SG,Chaser,1.6,Olynyk 26' 3PT Jump Shot (8 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700029,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,1,20171021,MIA,IND,21700029243,11510,0,201609|201949|203079|203482|204020,1,REG,2018,2744,11.0,C,Anchor Big,0.51,Olynyk 22' Jump Shot (10 PTS) (J. Johnson 2 AST),PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21700029,255,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171021,MIA,IND,21700029255,12190,0,201609|201949|203079|203482|1626196,0,REG,2018,2744,9.0,C,Anchor Big,0.51,MISS Olynyk 1' Reverse Layup,PF,Stretch Big,0.0,
Shot Chart Detail,21700029,371,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20171021,MIA,IND,21700029371,19500,0,201609|203079|203482|204020|1626159,0,REG,2018,201954,19.0,PG,Point of Attack,0.31,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700029,406,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20171021,MIA,IND,21700029406,20860,0,201961|203482|204020|1626159|1626196,0,REG,2018,2744|203506,17.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700029,557,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20171021,MIA,IND,21700029557,26290,0,201609|201949|203079|203482|1626196,0,REG,2018,202709|203506,7.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700042,130,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20171023,MIA,ATL,21700042130,6560,0,201961|203482|204020|1626159|1626196,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Olynyk 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Stretch Big,0.0,1626196.0
Shot Chart Detail,21700042,244,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20171023,MIA,ATL,21700042244,12900,0,201609|201949|201961|203482|1626196,0,REG,2018,,,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700042,251,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20171023,MIA,ATL,21700042251,13280,0,201609|201949|201961|203482|1626196,1,REG,2018,,,,,,,PF,Stretch Big,0.0,201609.0
Shot Chart Detail,21700042,400,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20171023,MIA,ATL,21700042400,19010,0,201609|201949|203079|203482|204020,0,REG,2018,,,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700042,486,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171023,MIA,ATL,21700042486,22630,0,201961|203482|204020|1626159|1626196,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Olynyk 2' Layup (7 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700042,496,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,1,20171023,MIA,ATL,21700042496,22940,0,201961|203482|204020|1626159|1626196,1,REG,2018,203473,5.0,C,Anchor Big,0.98,Olynyk 21' Jump Shot (10 PTS) (Ellington 2 AST),PF,Stretch Big,0.0,201961.0
Shot Chart Detail,21700042,516,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20171023,MIA,ATL,21700042516,23850,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627098,5.0,PG,Point of Attack,-0.3,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700042,555,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20171023,MIA,ATL,21700042555,25410,0,201609|201961|203482|1626159|1626196,0,REG,2018,203488,8.0,C,Helper,0.05,MISS Olynyk 6' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700059,99,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171025,MIA,SAS,2170005999,5600,0,201609|203079|203482|204020|1626159,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,Olynyk 3PT Jump Shot (3 PTS) (Waiters 2 AST),PF,Stretch Big,0.0,203079.0
Shot Chart Detail,21700059,138,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20171025,MIA,SAS,21700059138,7700,0,201961|203482|204020|1626159|1626196,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Olynyk 17' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700059,392,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171025,MIA,SAS,21700059392,18740,0,201609|201949|203079|203482|204020,1,REG,2018,200752,-5.0,PF,Helper,0.17,Olynyk 1' Cutting Layup Shot (5 PTS) (J. Johnson 3 AST),PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21700078,86,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20171028,MIA,BOS,2170007886,4720,0,203079|203482|204020|1626159|1626196,1,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Olynyk 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700078,99,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171028,MIA,BOS,2170007899,5320,0,203079|203482|204020|1626159|1626196,1,REG,2018,1626179,-1.0,PG,Point of Attack,-0.46,Olynyk 2' Layup (5 PTS) (Richardson 2 AST),PF,Stretch Big,0.0,1626196.0
Shot Chart Detail,21700078,116,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,185,1,0,20171028,MIA,BOS,21700078116,6300,0,201609|203482|204020|1626159|1626196,0,REG,2018,1628400,-1.0,PF,Helper,-0.4,MISS Olynyk 19' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700078,166,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171028,MIA,BOS,21700078166,8430,0,201609|201961|203482|204020|1626159,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700078,468,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20171028,MIA,BOS,21700078468,22370,0,201609|201961|203482|204020|1626159,0,REG,2018,1626179,-9.0,PG,Point of Attack,-0.46,MISS Olynyk 2' Layup,PF,Stretch Big,0.0,
Shot Chart Detail,21700078,505,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20171028,MIA,BOS,21700078505,23790,0,201609|201949|201961|203482|204020,0,REG,2018,1628464,-5.0,C,Anchor Big,1.31,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700078,509,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20171028,MIA,BOS,21700078509,24110,0,201609|201949|201961|203482|204020,1,REG,2018,1628464,-3.0,C,Anchor Big,1.31,Olynyk 3' Cutting Layup Shot (14 PTS) (Dragic 4 AST),PF,Stretch Big,0.0,201609.0
Shot Chart Detail,21700093,118,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20171030,MIA,MIN,21700093118,5790,0,203079|203482|204020|1626159|1627855,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,MISS Olynyk 4' Driving Layup,PF,Stretch Big,0.0,
Shot Chart Detail,21700093,138,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,1,20171030,MIA,MIN,21700093138,6910,0,201609|203482|204020|1626159|1627855,1,REG,2018,203476,9.0,C,Anchor Big,0.43,Olynyk 16' Jump Shot (2 PTS) (Winslow 1 AST),PF,Stretch Big,0.0,1626159.0
Shot Chart Detail,21700093,161,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20171030,MIA,MIN,21700093161,7850,0,201609|203482|204020|1626159|1627855,1,REG,2018,,,,,,,PF,Stretch Big,0.0,201609.0
Shot Chart Detail,21700093,164,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20171030,MIA,MIN,21700093164,8130,0,201609|203482|204020|1626159|1627855,0,REG,2018,203476,9.0,C,Anchor Big,0.43,MISS Olynyk 27' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700093,202,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20171030,MIA,MIN,21700093202,9780,0,201609|201961|203482|1626159|1627855,0,REG,2018,202357|1626145,10.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700093,213,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20171030,MIA,MIN,21700093213,10180,0,201961|203079|203482|1626159|1627855,0,REG,2018,1626157,,C,Anchor Big,0.74,Olynyk 3' Driving Dunk (8 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700093,225,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20171030,MIA,MIN,21700093225,10660,0,201949|201961|203079|203482|1626159,1,REG,2018,2037|1626157,13.0,,,,,PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21700093,442,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20171030,MIA,MIN,21700093442,19880,0,201609|203482|204020|1626159|1627855,0,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,MISS Olynyk 24' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700093,484,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20171030,MIA,MIN,21700093484,22040,0,201609|203482|204020|1626159|1627855,1,REG,2018,202357,5.0,PF,Low Activity,-0.26,Olynyk 3' Reverse Layup (13 PTS) (Dragic 3 AST),PF,Stretch Big,0.0,201609.0
Shot Chart Detail,21700093,510,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20171030,MIA,MIN,21700093510,23480,0,201609|203482|204020|1626159|1627855,1,REG,2018,2037,4.0,SG,Low Activity,-3.14,Olynyk 20' Jump Shot (15 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700093,518,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20171030,MIA,MIN,21700093518,23740,0,201609|203482|204020|1626159|1627855,1,REG,2018,1626157,5.0,C,Anchor Big,0.74,Olynyk 26' 3PT Jump Shot (18 PTS) (T. Johnson 2 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700093,724,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,258,1,1,20171030,MIA,MIN,21700093724,31310,1,201609|203079|1626159|1626196|1628389,1,REG,2018,1626157,-2.0,C,Anchor Big,0.74,Olynyk 28' 3PT Jump Shot (23 PTS) (Richardson 1 AST),PF,Stretch Big,0.0,1626196.0
Shot Chart Detail,21700110,154,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20171101,MIA,CHI,21700110154,7990,0,201961|203482|204020|1626159|1626196,0,REG,2018,1626245,10.0,C,Mobile Big,-0.59,MISS Olynyk 21' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700110,183,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20171101,MIA,CHI,21700110183,9190,0,201961|203482|204020|1626159|1626196,1,REG,2018,1626245,12.0,C,Mobile Big,-0.59,Olynyk 25' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700110,191,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171101,MIA,CHI,21700110191,9630,0,201961|203482|204020|1626159|1626196,0,REG,2018,1626245,14.0,C,Mobile Big,-0.59,Olynyk 2' Finger Roll Layup (5 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700110,218,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171101,MIA,CHI,21700110218,10200,0,201609|201961|203079|203482|1626159,1,REG,2018,1628374,14.0,PF,Helper,-0.24,Olynyk 2' Cutting Layup Shot (8 PTS) (Ellington 1 AST),PF,Stretch Big,0.0,201961.0
Shot Chart Detail,21700127,126,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20171103,DEN,MIA,21700127126,6790,0,201949|203482|204020|1626159|1626196,1,REG,2018,201163,8.0,SF,Wing Stopper,-0.08,Olynyk 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21700127,154,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20171103,DEN,MIA,21700127154,8060,0,201949|203482|204020|1626159|1626196,0,REG,2018,203115,8.0,SG,Chaser,-0.82,Olynyk 3' Driving Layup (5 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700127,188,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,182,1,0,20171103,DEN,MIA,21700127188,9870,0,201949|201961|203482|204020|1626196,0,REG,2018,203999,5.0,C,Anchor Big,1.3,MISS Olynyk 19' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700127,434,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20171103,DEN,MIA,21700127434,20400,0,201609|201949|203482|204020|1626196,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,MISS Olynyk 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700127,454,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20171103,DEN,MIA,21700127454,21310,0,201949|203482|204020|1626159|1626196,0,REG,2018,203486,-5.0,C,Anchor Big,1.22,Plumlee BLOCK (1 BLK),PF,Stretch Big,0.0,
Shot Chart Detail,21700127,459,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-6,421,1,0,20171103,DEN,MIA,21700127459,21600,0,201961|203482|204020|1626159|1626196,0,REG,2018,,,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700127,483,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20171103,DEN,MIA,21700127483,22470,0,201961|203482|204020|1626159|1626196,1,REG,2018,203999,-5.0,C,Anchor Big,1.3,Olynyk 26' 3PT Jump Shot (8 PTS) (Richardson 3 AST),PF,Stretch Big,0.0,1626196.0
Shot Chart Detail,21700127,487,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20171103,DEN,MIA,21700127487,22880,0,201961|203482|204020|1626159|1626196,0,REG,2018,203999,-8.0,C,Anchor Big,1.3,Jokic BLOCK (1 BLK),PF,Stretch Big,0.0,
Shot Chart Detail,21700137,533,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20171105,LAC,MIA,21700137533,22840,0,201609|201949|201961|203482|204020,0,REG,2018,203186,16.0,C,Anchor Big,1.16,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700137,564,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171105,LAC,MIA,21700137564,23710,0,201609|201949|201961|203482|204020,0,REG,2018,201933,14.0,PF,Mobile Big,-0.89,MISS Olynyk 2' Cutting Layup Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700137,572,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20171105,LAC,MIA,21700137572,24340,0,201609|201949|201961|203482|204020,0,REG,2018,,,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700137,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20171105,LAC,MIA,21700137576,24670,0,201609|201949|201961|203482|204020,0,REG,2018,202325,7.0,SF,Wing Stopper,1.51,MISS Olynyk 16' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700137,584,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20171105,LAC,MIA,21700137584,25160,0,201609|201949|201961|203482|204020,1,REG,2018,201976,8.0,SG,Point of Attack,0.56,Olynyk 13' Jump Shot (2 PTS) (J. Johnson 4 AST),PF,Stretch Big,0.0,201949.0
