GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700013,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171018,SAC,HOU,21700013105,5590,0,201585|201588|202066|1627746|1628368,0,REG,2018,2772,,SF,Wing Stopper,0.4,Fox 2' Running Layup (2 PTS),PG,Slasher,-1.55
Shot Chart Detail,21700013,108,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171018,SAC,HOU,21700013108,5850,0,201585|201588|202066|1627746|1628368,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Fox 25' 3PT Jump Shot,PG,Slasher,-1.55
Shot Chart Detail,21700013,130,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171018,SAC,HOU,21700013130,6890,0,1713|201585|201588|202066|1628368,1,REG,2018,2772,,SF,Wing Stopper,0.4,Fox 1' Layup (4 PTS) (G. Hill 1 AST),PG,Slasher,-1.55
Shot Chart Detail,21700013,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,37,1,0,20171018,SAC,HOU,21700013136,7200,0,1713|201585|202066|1627781|1628368,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Fox 16' Jump Shot,PG,Slasher,-1.55
Shot Chart Detail,21700013,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20171018,SAC,HOU,21700013184,9270,0,1713|201585|202066|1627781|1628368,0,REG,2018,2403,-1.0,C,Mobile Big,1.25,MISS Fox 21' Fadeaway Jumper,PG,Slasher,-1.55
Shot Chart Detail,21700013,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20171018,SAC,HOU,21700013207,10320,0,1713|201585|202066|1627781|1628368,0,REG,2018,,,,,,,PG,Slasher,-1.55
Shot Chart Detail,21700013,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20171018,SAC,HOU,21700013244,11670,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,201935,,SG,Chaser,0.01,Fox 5' Pullup Jump Shot (8 PTS),PG,Slasher,-1.55
Shot Chart Detail,21700013,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20171018,SAC,HOU,21700013255,12290,0,201588|1626161|1627741|1627746|1628368,0,REG,2018,201583,,PF,Helper,-0.81,MISS Fox 20' Pullup Jump Shot,PG,Slasher,-1.55
Shot Chart Detail,21700013,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20171018,SAC,HOU,21700013269,13270,0,201588|1626161|1627741|1627746|1628368,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Fox 4' Layup,PG,Slasher,-1.55
Shot Chart Detail,21700013,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171018,SAC,HOU,21700013284,14320,0,201588|1626161|1627741|1627746|1628368,0,REG,2018,2772,,SF,Wing Stopper,0.4,Fox 2' Driving Layup (10 PTS),PG,Slasher,-1.55
