GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700019,44,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171020,PHI,BOS,2170001944,1640,0,200755|201573|203496|203954|1627732,1,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Bayless 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700019,66,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20171020,PHI,BOS,2170001966,2680,0,101161|200755|201573|203496|1627732,1,REG,2018,202681,0.0,PG,Point of Attack,-1.3,Bayless 5' Layup (5 PTS) (Redick 1 AST),SG,Movement Shooter,-2.16,200755.0
Shot Chart Detail,21700019,164,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20171020,PHI,BOS,21700019164,6250,0,201573|203954|203967|204456|1627789,0,REG,2018,1627846,-5.0,SF,Low Activity,-0.41,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700019,196,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20171020,PHI,BOS,21700019196,7500,0,200755|201573|203496|203954|1627732,0,REG,2018,203499,-6.0,PG,Point of Attack,-0.01,MISS Bayless 9' Running Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700019,273,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20171020,PHI,BOS,21700019273,10980,0,101161|200755|201573|203967|1627732,1,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Bayless 25' 3PT Jump Shot (8 PTS) (Simmons 2 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700019,395,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20171020,PHI,BOS,21700019395,14650,0,200755|201573|203496|203954|1627732,1,REG,2018,203382,6.0,C,Anchor Big,1.81,Bayless 17' Jump Shot (10 PTS) (Embiid 3 AST),SG,Movement Shooter,-2.16,203954.0
Shot Chart Detail,21700019,419,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20171020,PHI,BOS,21700019419,15700,0,200755|201573|203496|203954|1627732,0,REG,2018,201143,9.0,C,Anchor Big,0.87,MISS Bayless 12' Floating Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700019,459,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20171020,PHI,BOS,21700019459,17580,0,200755|201573|203496|203967|1627732,1,REG,2018,202681,8.0,PG,Point of Attack,-1.3,Bayless 26' 3PT Pullup Jump Shot (13 PTS) (Redick 4 AST),SG,Movement Shooter,-2.16,200755.0
Shot Chart Detail,21700019,578,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20171020,PHI,BOS,21700019578,21330,0,200755|201573|203954|1627732|1628365,0,REG,2018,203499,5.0,PG,Point of Attack,-0.01,MISS Bayless 24' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700019,614,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20171020,PHI,BOS,21700019614,22790,0,200755|201573|203496|203967|1627732,1,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Bayless 25' 3PT Jump Shot (16 PTS) (Simmons 4 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700019,623,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,0,20171020,PHI,BOS,21700019623,23820,0,200755|201573|203496|203967|1627732,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,MISS Bayless 18' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700019,697,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20171020,PHI,BOS,21700019697,27640,0,200755|201573|203496|203954|1627732,0,REG,2018,1628369|202681,-5.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700027,38,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20171021,TOR,PHI,2170002738,1870,0,101161|200755|201573|203496|1627732,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Bayless 1' Driving Reverse Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700027,46,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,257,1,1,20171021,TOR,PHI,2170002746,2320,0,101161|200755|201573|203496|1627732,1,REG,2018,202685,-0.0,C,Anchor Big,0.26,Bayless 28' 3PT Pullup Jump Shot (5 PTS) (Simmons 2 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700027,212,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20171021,TOR,PHI,21700027212,8480,0,101161|200755|201573|1627732|1628365,0,REG,2018,1627832,-11.0,PG,Point of Attack,-0.06,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700027,236,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20171021,TOR,PHI,21700027236,9420,0,101161|200755|201573|204456|1627732,1,REG,2018,1626153,-12.0,PG,Point of Attack,0.09,Bayless 25' 3PT Running Jump Shot (8 PTS) (McConnell 1 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700027,364,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20171021,TOR,PHI,21700027364,14050,0,201573|203967|1627732|1627789|1628365,1,REG,2018,200768,-11.0,PG,Point of Attack,0.6,Bayless 9' Driving Floating Bank Jump Shot (12 PTS) (Fultz 2 AST),SG,Movement Shooter,-2.16,1628365.0
Shot Chart Detail,21700027,367,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171021,TOR,PHI,21700027367,14300,0,201573|203967|1627732|1627789|1628365,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,Bayless 2' Driving Layup (14 PTS),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700027,422,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20171021,TOR,PHI,21700027422,16670,0,200755|201573|203496|1626143|1627732,0,REG,2018,200768,-20.0,PG,Point of Attack,0.6,Bayless 4' Driving Floating Bank Jump Shot (16 PTS),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700041,14,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,20171023,DET,PHI,2170004114,640,0,200755|201573|203496|203954|1627732,0,REG,2018,203083|202704,2.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700041,109,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20171023,DET,PHI,21700041109,5390,0,101161|201573|203496|204456|1627789,0,REG,2018,202699,8.0,PF,Helper,-0.52,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700041,252,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20171023,DET,PHI,21700041252,11590,0,200755|201573|203496|203954|204456,1,REG,2018,201229,18.0,PF,Helper,0.58,Bayless 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700041,256,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20171023,DET,PHI,21700041256,11930,0,200755|201573|203496|203954|204456,1,REG,2018,202340,21.0,SG,Wing Stopper,0.05,Bayless 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700041,288,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20171023,DET,PHI,21700041288,13230,0,101161|201573|203496|203967|1627732,0,REG,2018,202340,20.0,SG,Wing Stopper,0.05,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700041,313,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20171023,DET,PHI,21700041313,14400,0,200755|203496|203954|203967|1627732,0,REG,2018,204038,13.0,SG,Low Activity,0.02,MISS Bayless 22' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700041,494,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20171023,DET,PHI,21700041494,21120,0,101161|201573|204456|1627732|1627789,0,REG,2018,204038,8.0,SG,Low Activity,0.02,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,26,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20171025,PHI,HOU,2170005726,1060,0,200755|201573|203496|203954|1627732,1,REG,2018,201583,4.0,PF,Helper,-0.81,Bayless 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),SG,Movement Shooter,-2.16,203496.0
Shot Chart Detail,21700057,35,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20171025,PHI,HOU,2170005735,1500,0,200755|201573|203496|203954|1627732,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,109,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20171025,PHI,HOU,21700057109,4750,0,101161|200755|201573|203496|204456,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,113,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20171025,PHI,HOU,21700057113,4940,0,101161|200755|201573|203496|204456,1,REG,2018,,,,,,,SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700057,250,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20171025,PHI,HOU,21700057250,11580,0,200755|201573|203496|203967|204456,0,REG,2018,201935|201583,10.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,276,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20171025,PHI,HOU,21700057276,12780,0,101161|201573|204456|1626147|1627732,1,REG,2018,203991,5.0,C,Mobile Big,1.91,Bayless 4' Driving Layup (9 PTS) (Simmons 5 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700057,292,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20171025,PHI,HOU,21700057292,13290,0,201573|203496|203967|204456|1627732,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,297,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20171025,PHI,HOU,21700057297,13560,0,201573|203496|203967|204456|1627732,0,REG,2018,201601,3.0,PF,Chaser,0.43,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,543,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,49,1,0,20171025,PHI,HOU,21700057543,23310,0,101161|200755|201573|203496|204456,0,REG,2018,201935,9.0,SG,Chaser,0.01,MISS Bayless 20' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,546,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20171025,PHI,HOU,21700057546,23770,0,101161|200755|201573|203496|204456,0,REG,2018,201935,6.0,SG,Chaser,0.01,MISS Bayless 4' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700057,657,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20171025,PHI,HOU,21700057657,28740,0,200755|201573|203496|203954|1627732,0,REG,2018,201935,2.0,SG,Chaser,0.01,MISS Bayless 12' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700081,149,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20171028,DAL,PHI,21700081149,7450,0,201573|203954|203967|1626147|1627732,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700081,220,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20171028,DAL,PHI,21700081220,10840,0,101161|201573|203496|203967|204456,1,REG,2018,2734,5.0,PG,Chaser,-0.67,Bayless 3PT Jump Shot (3 PTS) (Saric 2 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700081,232,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20171028,DAL,PHI,21700081232,11320,0,101161|201573|203496|203917|204456,0,REG,2018,203457,2.0,C,Helper,2.78,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700081,298,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20171028,DAL,PHI,21700081298,14340,0,201573|203496|203917|203954|204456,0,REG,2018,200826,1.0,PG,Point of Attack,-1.13,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700081,441,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20171028,DAL,PHI,21700081441,20670,0,201573|203954|203967|204456|1626147,1,REG,2018,202083,11.0,SF,Wing Stopper,-0.11,Bayless 25' 3PT Jump Shot (6 PTS) (Embiid 4 AST),SG,Movement Shooter,-2.16,203954.0
Shot Chart Detail,21700081,512,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20171028,DAL,PHI,21700081512,23930,0,101161|201573|203496|203967|1627732,0,REG,2018,200826,2.0,PG,Point of Attack,-1.13,MISS Bayless 24' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700081,516,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171028,DAL,PHI,21700081516,23970,0,101161|201573|203496|204456|1627732,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Bayless 1' Layup (8 PTS) (Simmons 7 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700095,185,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20171030,HOU,PHI,21700095185,7490,0,201573|203954|203967|1626147|1627732,1,REG,2018,201583,13.0,PF,Helper,-0.81,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700095,316,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171030,HOU,PHI,21700095316,13130,0,201573|203496|203954|203967|1627732,0,REG,2018,200782,4.0,PF,Wing Stopper,0.82,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700095,407,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20171030,HOU,PHI,21700095407,18050,0,101161|201573|203496|204456|1627732,1,REG,2018,2772,7.0,SF,Wing Stopper,0.4,Bayless 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700095,458,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171030,HOU,PHI,21700095458,19650,0,101161|201573|203967|204456|1627789,0,REG,2018,2403,11.0,C,Mobile Big,1.25,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700095,542,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171030,HOU,PHI,21700095542,22290,0,101161|201573|203967|1626147|1627732,0,REG,2018,201601,11.0,PF,Chaser,0.43,Bayless 1' Driving Layup (8 PTS),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700095,621,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20171030,HOU,PHI,21700095621,25610,0,201573|203496|203954|204456|1627732,0,REG,2018,201935,8.0,SG,Chaser,0.01,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700107,92,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20171101,PHI,ATL,2170010792,4000,0,101161|201573|203496|204456|1627732,1,REG,2018,203145,17.0,SG,Wing Stopper,0.72,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Movement Shooter,-2.16,1627732.0
