GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700044,622,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20171023,MIL,CHA,21700044622,28720,0,2730|101107|202689|203087|1626163,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700055,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171025,CHA,DEN,2170005521,860,0,2730|101107|202689|203077|203087,1,REG,2018,203999|201163,3.0,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700055,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20171025,CHA,DEN,2170005551,3080,0,2730|101107|202689|203087|1628407,0,REG,2018,200794,-3.0,PF,Helper,0.69,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700055,62,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20171025,CHA,DEN,2170005562,3550,0,2730|101107|202689|203087|1628407,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700055,282,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171025,CHA,DEN,21700055282,13380,0,2730|101107|202689|203087|1628407,1,REG,2018,201163,19.0,SF,Wing Stopper,-0.08,Williams 1' Layup (7 PTS) (Lamb 2 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700055,345,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171025,CHA,DEN,21700055345,16560,0,2730|101107|202689|203077|203087,1,REG,2018,200794,27.0,PF,Helper,0.69,Williams 2' Reverse Layup (9 PTS) (Lamb 3 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700055,360,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,0,20171025,CHA,DEN,21700055360,17540,0,2730|101107|202689|203077|203087,0,REG,2018,200794,24.0,PF,Helper,0.69,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700070,7,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20171027,CHA,HOU,217000707,190,0,2730|101107|202689|203077|203087,1,REG,2018,201601,3.0,PF,Chaser,0.43,Williams 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700070,35,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171027,CHA,HOU,2170007035,1390,0,2730|101107|202689|203077|203087,0,REG,2018,201935,2.0,SG,Chaser,0.01,MISS Williams 3' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700070,113,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20171027,CHA,HOU,21700070113,4920,0,2730|101107|202689|203087|1628407,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,MISS Williams 16' Fadeaway Jumper,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700088,45,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,20171029,CHA,ORL,2170008845,2000,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700088,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,196,1,1,20171029,CHA,ORL,2170008857,2820,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700088,84,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20171029,CHA,ORL,2170008884,4330,0,2730|101107|202689|203087|1628407,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,2730.0
Shot Chart Detail,21700088,356,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20171029,CHA,ORL,21700088356,15390,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700088,374,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20171029,CHA,ORL,21700088374,16080,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700088,572,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171029,CHA,ORL,21700088572,24270,0,2730|101107|202689|203469|1628407,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700088,657,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20171029,CHA,ORL,21700088657,28020,0,101107|202689|203077|203087|203469,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700088,682,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171029,CHA,ORL,21700088682,28620,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700096,49,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20171030,MEM,CHA,2170009649,2430,0,2730|101107|202689|203077|203087,0,REG,2018,1626185,1.0,PF,Wing Stopper,-0.19,Williams 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700096,276,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171030,MEM,CHA,21700096276,12770,0,2730|101107|202689|203077|203087,0,REG,2018,1626185|201188,-0.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700096,344,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20171030,MEM,CHA,21700096344,14780,0,2730|101107|202689|203077|203087,0,REG,2018,1626185,-7.0,PF,Wing Stopper,-0.19,Williams 20' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700096,369,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171030,MEM,CHA,21700096369,16240,0,2730|101107|202689|203077|203087,0,REG,2018,1626150,-9.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700096,393,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20171030,MEM,CHA,21700096393,17840,0,2730|101107|202689|203077|203087,1,REG,2018,1626185,-10.0,PF,Wing Stopper,-0.19,Williams 25' 3PT Jump Shot (9 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700096,643,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20171030,MEM,CHA,21700096643,27100,0,2730|101107|202689|203077|203087,0,REG,2018,201144,1.0,PG,Point of Attack,-0.6,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700105,27,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,286,1,0,20171101,CHA,MIL,2170010527,1310,0,2730|101107|202689|203077|203087,0,REG,2018,203507,-5.0,PF,Helper,1.22,MISS Williams 29' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700105,64,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20171101,CHA,MIL,2170010564,3550,0,2730|101107|202689|203077|203087,1,REG,2018,203507,-7.0,PF,Helper,1.22,Williams 3PT Jump Shot (3 PTS) (Howard 1 AST),PF,Athletic Finisher,-0.23,2730.0
Shot Chart Detail,21700105,108,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171101,CHA,MIL,21700105108,5620,0,203087|203469|1626163|1628370|1628407,1,REG,2018,203141,-3.0,PF,Mobile Big,-0.56,Williams 2' Cutting Layup Shot (5 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700105,260,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20171101,CHA,MIL,21700105260,12980,0,2730|101107|202689|203087|1626163,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700105,338,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20171101,CHA,MIL,21700105338,17460,0,2730|101107|202689|203087|1626203,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700105,499,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,CHA,MIL,21700105499,24960,0,101107|203469|1626163|1628370|1628407,0,REG,2018,1627763|203507,13.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700105,540,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20171101,CHA,MIL,21700105540,26760,0,2730|101107|202689|1626203|1628370,1,REG,2018,203507,12.0,PF,Helper,1.22,Williams 25' 3PT Jump Shot (13 PTS) (Graham 5 AST),PF,Athletic Finisher,-0.23,1626203.0
Shot Chart Detail,21700105,577,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,174,1,0,20171101,CHA,MIL,21700105577,28220,0,2730|101107|202689|1628370|1628407,0,REG,2018,203089,5.0,C,Mobile Big,0.9,MISS Williams 22' Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20171103,SAS,CHA,2170012611,460,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Williams 14' Turnaround Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,29,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20171103,SAS,CHA,2170012629,1880,0,2730|101107|202689|203087|1628407,1,REG,2018,200746,1.0,C,Anchor Big,0.55,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700126,284,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20171103,SAS,CHA,21700126284,13010,0,2730|101107|202689|1626203|1628407,0,REG,2018,200752,-4.0,PF,Helper,0.17,MISS Williams 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,348,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20171103,SAS,CHA,21700126348,14710,0,2730|101107|202689|203087|1628407,0,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,360,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171103,SAS,CHA,21700126360,15430,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,Gasol BLOCK (2 BLK),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,391,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20171103,SAS,CHA,21700126391,17120,0,2730|101107|202689|203087|1628407,1,REG,2018,200746,3.0,C,Anchor Big,0.55,Williams 7' Floating Jump Shot (5 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700126,628,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20171103,SAS,CHA,21700126628,26580,0,2730|101107|202689|203087|1628407,0,REG,2018,200752,-11.0,PF,Helper,0.17,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,645,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,SAS,CHA,21700126645,27250,0,2730|101107|202689|203087|1628407,0,REG,2018,200752,-8.0,PF,Helper,0.17,Williams 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700143,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171105,MIN,CHA,217001439,370,0,2730|101107|202689|203087|1628407,1,REG,2018,201959,-0.0,PF,Helper,0.0,Williams 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700143,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20171105,MIN,CHA,2170014331,2500,0,2730|101107|202689|203087|1628407,1,REG,2018,201952,1.0,PG,Point of Attack,-0.08,Williams 26' 3PT Jump Shot (5 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700143,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20171105,MIN,CHA,2170014346,3290,0,2730|101107|202689|203087|1628407,0,REG,2018,201959,-0.0,PF,Helper,0.0,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700143,232,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20171105,MIN,CHA,21700143232,11520,0,2730|101107|202689|1626163|1628407,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700143,318,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20171105,MIN,CHA,21700143318,15750,0,2730|101107|202689|203087|1628407,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700143,323,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20171105,MIN,CHA,21700143323,16020,0,2730|101107|202689|203087|1628407,0,REG,2018,201959,-15.0,PF,Helper,0.0,MISS Williams 6' Floating Jump Shot,PF,Athletic Finisher,-0.23,
