GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700009,75,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20171018,DAL,ATL,2170000975,4350,0,101141|201158|203471|1627752|1628381,1,REG,2018,200826,7.0,PG,Point of Attack,-1.13,Belinelli 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.38,1628381.0
Shot Chart Detail,21700009,88,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,20171018,DAL,ATL,2170000988,4670,0,201158|203488|1627098|1627761|1628381,0,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,MISS Belinelli 19' Fadeaway Jumper,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700009,91,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,0,20171018,DAL,ATL,2170000991,4870,0,201158|203488|1627098|1627761|1628381,0,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,MISS Belinelli 19' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700009,98,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20171018,DAL,ATL,2170000998,5200,0,201158|203488|1627098|1627761|1628381,1,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,Belinelli 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST),SG,Off Screen Shooter,0.38,203488.0
Shot Chart Detail,21700009,105,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,84,1,0,20171018,DAL,ATL,21700009105,5920,0,201158|203488|1627098|1627761|1628381,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700009,133,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20171018,DAL,ATL,21700009133,7190,0,201158|203488|1627098|1627761|1628381,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700009,270,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,4,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20171018,DAL,ATL,21700009270,11670,0,101141|201158|203705|1627752|1628381,1,REG,2018,202083|1627812,-0.0,,,,,SG,Off Screen Shooter,0.38,203705.0
Shot Chart Detail,21700009,317,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,1,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20171018,DAL,ATL,21700009317,13490,0,201158|202337|203705|1627761|1628381,0,REG,2018,202083,7.0,SF,Wing Stopper,-0.11,Belinelli 28' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700009,454,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20171018,DAL,ATL,21700009454,19610,0,201158|203488|1627098|1627761|1628381,1,REG,2018,200826,6.0,PG,Point of Attack,-1.13,Belinelli 25' 3PT Jump Shot (15 PTS) (Muscala 2 AST),SG,Off Screen Shooter,0.38,203488.0
Shot Chart Detail,21700009,458,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20171018,DAL,ATL,21700009458,19980,0,201158|203488|1627098|1627761|1628381,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700009,477,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,1,27,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20171018,DAL,ATL,21700009477,20730,0,201158|203488|1627098|1627761|1628381,0,REG,2018,1627827,3.0,PF,Wing Stopper,-0.05,Belinelli 24' 3PT Floating Jump Shot (18 PTS),SG,Off Screen Shooter,0.38,
