PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201952,Jeff Teague,21900464456,Shot Chart Detail,21900464,456,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20191226,SAC,MIN,|1629006|1629103|201952|203943|203952,0,REG,2020,202709,PG,Point of Attack,1.03,PG,Shot Creator,0.37
201952,Jeff Teague,21900464487,Shot Chart Detail,21900464,487,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20191226,SAC,MIN,|1629006|1629103|1629633|201952|203943,0,REG,2020,202357,PF,Helper,0.73,PG,Shot Creator,0.37
201952,Jeff Teague,21900464503,Shot Chart Detail,21900464,503,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20191226,SAC,MIN,|1626203|1629633|201952|203476|203496,0,REG,2020,1627812,PG,Point of Attack,0.09,PG,Shot Creator,0.37
201952,Jeff Teague,21900464524,Shot Chart Detail,21900464,524,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20191226,SAC,MIN,|1626203|1629633|201952|203476|203496,0,REG,2020,1626158|1627812,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900464676,Shot Chart Detail,21900464,676,1610612750,Minnesota Timberwolves,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,1626158,C,Mobile Big,2.35,PG,Shot Creator,0.37
201952,Jeff Teague,21900464682,Shot Chart Detail,21900464,682,1610612750,Minnesota Timberwolves,5,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,1626158,C,Mobile Big,2.35,PG,Shot Creator,0.37
201952,Jeff Teague,21900464701,Shot Chart Detail,21900464,701,1610612750,Minnesota Timberwolves,5,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,203992,SG,Chaser,0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900464771,Shot Chart Detail,21900464,771,1610612750,Minnesota Timberwolves,6,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,203992,SG,Chaser,0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900464774,Shot Chart Detail,21900464,774,1610612750,Minnesota Timberwolves,6,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,203992,SG,Chaser,0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900464790,Shot Chart Detail,21900464,790,1610612750,Minnesota Timberwolves,6,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,203992,SG,Chaser,0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900464817,Shot Chart Detail,21900464,817,1610612750,Minnesota Timberwolves,6,0,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20191226,SAC,MIN,|1626203|201952|203476|203496|203952,0,REG,2020,203992,SG,Chaser,0.02,PG,Shot Creator,0.37
201952,Jeff Teague,2190047973,Shot Chart Detail,21900479,73,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20191228,MIN,CLE,|1626203|1629006|201952|203476|203496,0,REG,2020,1629636,SG,Point of Attack,-2.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900479148,Shot Chart Detail,21900479,148,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191228,MIN,CLE,|1628966|1629006|1629103|201952|203943,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900479188,Shot Chart Detail,21900479,188,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191228,MIN,CLE,|1626203|1629103|1629633|201952|203943,1,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900479292,Shot Chart Detail,21900479,292,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191228,MIN,CLE,|1626203|1629006|201952|203476|203496,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.37
201952,Jeff Teague,21900479331,Shot Chart Detail,21900479,331,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191228,MIN,CLE,|1629006|1629103|201952|203496|203943,0,REG,2020,1629636,SG,Point of Attack,-2.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900479339,Shot Chart Detail,21900479,339,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191228,MIN,CLE,|1629006|1629103|201952|203496|203943,0,REG,2020,1629636,SG,Point of Attack,-2.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900479454,Shot Chart Detail,21900479,454,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20191228,MIN,CLE,|1629103|1629633|201952|203496|203943,0,REG,2020,202684,C,Anchor Big,-0.14,PG,Shot Creator,0.37
201952,Jeff Teague,21900479462,Shot Chart Detail,21900479,462,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20191228,MIN,CLE,|1629103|1629633|201952|203496|203943,0,REG,2020,1629645|203521,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900479495,Shot Chart Detail,21900479,495,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191228,MIN,CLE,|1629006|1629103|201952|203496|203943,0,REG,2020,1626204,PF,Helper,0.1,PG,Shot Creator,0.37
201952,Jeff Teague,21900479565,Shot Chart Detail,21900479,565,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191228,MIN,CLE,|1628966|1629006|1629103|201952|203943,0,REG,2020,1629636,SG,Point of Attack,-2.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900479567,Shot Chart Detail,21900479,567,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191228,MIN,CLE,|1628966|1629006|1629103|201952|203943,0,REG,2020,1629636,SG,Point of Attack,-2.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900479570,Shot Chart Detail,21900479,570,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20191228,MIN,CLE,|1628966|1629006|1629103|201952|203943,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900479711,Shot Chart Detail,21900479,711,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191228,MIN,CLE,|1629103|1629633|201952|203496|203943,1,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900479735,Shot Chart Detail,21900479,735,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20191228,MIN,CLE,|1629103|1629633|201952|203496|203894,0,REG,2020,1629645,SF,Chaser,-1.01,PG,Shot Creator,0.37
201952,Jeff Teague,2190049491,Shot Chart Detail,21900494,91,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20191230,MIN,BKN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,203915,PG,Point of Attack,-1.17,PG,Shot Creator,0.37
201952,Jeff Teague,21900494115,Shot Chart Detail,21900494,115,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20191230,MIN,BKN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,203915|201599,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900494139,Shot Chart Detail,21900494,139,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191230,MIN,BKN,|1628966|1629006|1629103|1629675|201952,0,REG,2020,1627789,SF,Chaser,-0.2,PG,Shot Creator,0.37
201952,Jeff Teague,21900494173,Shot Chart Detail,21900494,173,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191230,MIN,BKN,|1628966|1629006|1629103|1629675|201952,0,REG,2020,201599,C,Anchor Big,1.59,PG,Shot Creator,0.37
201952,Jeff Teague,21900494181,Shot Chart Detail,21900494,181,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,195,1,0,20191230,MIN,BKN,|1628966|1629006|1629103|1629675|201952,0,REG,2020,201163,PF,Helper,0.99,PG,Shot Creator,0.37
201952,Jeff Teague,21900494295,Shot Chart Detail,21900494,295,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20191230,MIN,BKN,|1628966|1629633|201952|203476|203496,0,REG,2020,1628386,C,Anchor Big,1.9,PG,Shot Creator,0.37
201952,Jeff Teague,21900494479,Shot Chart Detail,21900494,479,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20191230,MIN,BKN,|1628395|1628966|1629006|1629675|201952,0,REG,2020,202066,SG,Point of Attack,-0.46,PG,Shot Creator,0.37
201952,Jeff Teague,2190053676,Shot Chart Detail,21900536,76,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.37
201952,Jeff Teague,2190053696,Shot Chart Detail,21900536,96,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.37
201952,Jeff Teague,21900536167,Shot Chart Detail,21900536,167,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200105,CLE,MIN,|1628966|1629006|1629103|201952|203943,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900551148,Shot Chart Detail,21900551,148,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200107,MEM,MIN,|1629006|1629103|201952|203496|203943,0,REG,2020,1626145|203524|1629634,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900551151,Shot Chart Detail,21900551,151,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20200107,MEM,MIN,|1629006|1629103|201952|203496|203943,0,REG,2020,1629634,PF,Helper,-0.03,PG,Shot Creator,0.37
201952,Jeff Teague,21900551160,Shot Chart Detail,21900551,160,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20200107,MEM,MIN,|1629006|1629103|201952|203496|203943,0,REG,2020,1626145,PG,Point of Attack,-0.37,PG,Shot Creator,0.37
201952,Jeff Teague,21900551179,Shot Chart Detail,21900551,179,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20200107,MEM,MIN,|1628966|1629006|1629103|201952|203943,1,REG,2020,1628415,SG,Wing Stopper,-0.49,PG,Shot Creator,0.37
201952,Jeff Teague,21900551197,Shot Chart Detail,21900551,197,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20200107,MEM,MIN,|1628966|1629006|1629103|201952|203943,0,REG,2020,202685,C,Anchor Big,1.25,PG,Shot Creator,0.37
201952,Jeff Teague,21900551204,Shot Chart Detail,21900551,204,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20200107,MEM,MIN,|1628966|1629006|1629103|201952|203943,0,REG,2020,202685,C,Anchor Big,1.25,PG,Shot Creator,0.37
201952,Jeff Teague,21900551240,Shot Chart Detail,21900551,240,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20200107,MEM,MIN,|1628966|1629633|1629675|201952|203952,0,REG,2020,1628960,SG,Chaser,-1.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900551492,Shot Chart Detail,21900551,492,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200107,MEM,MIN,|1628966|1629006|1629103|1629675|201952,0,REG,2020,1629634,PF,Helper,-0.03,PG,Shot Creator,0.37
201952,Jeff Teague,21900551495,Shot Chart Detail,21900551,495,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20200107,MEM,MIN,|1628966|1629006|1629103|1629675|201952,0,REG,2020,1626145,PG,Point of Attack,-0.37,PG,Shot Creator,0.37
201952,Jeff Teague,21900551517,Shot Chart Detail,21900551,517,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200107,MEM,MIN,|1629103|1629675|201952|203496|203952,0,REG,2020,1629001,PG,Point of Attack,1.27,PG,Shot Creator,0.37
201952,Jeff Teague,21900551559,Shot Chart Detail,21900551,559,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,0,REG,2020,1629630,PG,Point of Attack,-0.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900551565,Shot Chart Detail,21900551,565,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900551571,Shot Chart Detail,21900551,571,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,0.37
201952,Jeff Teague,21900551608,Shot Chart Detail,21900551,608,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20200107,MEM,MIN,|201952|203476|203496|203894|203952,0,REG,2020,1629001,PG,Point of Attack,1.27,PG,Shot Creator,0.37
201952,Jeff Teague,21900565141,Shot Chart Detail,21900565,141,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20200109,MIN,POR,|1628966|1629006|1629633|201952|203943,0,REG,2020,1629018,SF,Chaser,-1.71,PG,Shot Creator,0.37
201952,Jeff Teague,21900565173,Shot Chart Detail,21900565,173,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200109,MIN,POR,|1628966|1629006|1629633|201952|203943,0,REG,2020,203468,SG,Chaser,-1.93,PG,Shot Creator,0.37
201952,Jeff Teague,21900565201,Shot Chart Detail,21900565,201,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20200109,MIN,POR,|1628966|1629006|1629633|1629675|201952,0,REG,2020,203468,SG,Chaser,-1.93,PG,Shot Creator,0.37
201952,Jeff Teague,21900565206,Shot Chart Detail,21900565,206,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200109,MIN,POR,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1626209,PF,Wing Stopper,-0.17,PG,Shot Creator,0.37
201952,Jeff Teague,21900565470,Shot Chart Detail,21900565,470,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20200109,MIN,POR,|1628966|1629006|201952|203943|203952,0,REG,2020,1629018,SF,Chaser,-1.71,PG,Shot Creator,0.37
201952,Jeff Teague,21900565490,Shot Chart Detail,21900565,490,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200109,MIN,POR,|1626203|1628966|1629006|201952|203943,1,REG,2020,1629014,SG,Point of Attack,-2.82,PG,Shot Creator,0.37
201952,Jeff Teague,21900565505,Shot Chart Detail,21900565,505,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20200109,MIN,POR,|1626203|1628966|1629006|201952|203943,0,REG,2020,1629018,SF,Chaser,-1.71,PG,Shot Creator,0.37
201952,Jeff Teague,21900565626,Shot Chart Detail,21900565,626,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200109,MIN,POR,|1628395|1628966|1629006|1629633|201952,0,REG,2020,1629642,PF,Helper,-0.47,PG,Shot Creator,0.37
201952,Jeff Teague,2190057783,Shot Chart Detail,21900577,83,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20200111,HOU,MIN,|1629006|1629675|201952|203496|203952,0,REG,2020,1627863,SF,Helper,0.12,PG,Shot Creator,0.37
201952,Jeff Teague,21900577216,Shot Chart Detail,21900577,216,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20200111,HOU,MIN,|1626203|1628966|1629633|201952|203943,1,REG,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,0.37
201952,Jeff Teague,21900577220,Shot Chart Detail,21900577,220,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200111,HOU,MIN,|1626203|1628966|1629633|201952|203943,0,REG,2020,1627863,SF,Helper,0.12,PG,Shot Creator,0.37
201952,Jeff Teague,21900577467,Shot Chart Detail,21900577,467,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20200111,HOU,MIN,|1629633|201952|203476|203496|203952,0,REG,2020,203463,SF,Chaser,-1.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900577536,Shot Chart Detail,21900577,536,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,203085|200757,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900577580,Shot Chart Detail,21900577,580,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,203085,SG,Point of Attack,-1.28,PG,Shot Creator,0.37
201952,Jeff Teague,21900577582,Shot Chart Detail,21900577,582,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,200757,PF,Helper,0.61,PG,Shot Creator,0.37
201952,Jeff Teague,21900577600,Shot Chart Detail,21900577,600,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1628392,C,Mobile Big,0.26,PG,Shot Creator,0.37
201952,Jeff Teague,21900577626,Shot Chart Detail,21900577,626,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,259,1,0,20200111,HOU,MIN,|1629675|201952|203496|203894|203952,0,REG,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,0.37
201952,Jeff Teague,21900594119,Shot Chart Detail,21900594,119,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20200113,MIN,OKC,|1628966|1629006|201952|203943|203952,1,REG,2020,203471,PG,Point of Attack,-0.92,PG,Shot Creator,0.37
201952,Jeff Teague,21900594122,Shot Chart Detail,21900594,122,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20200113,MIN,OKC,|1628966|1629006|201952|203943|203952,0,REG,2020,203471,PG,Point of Attack,-0.92,PG,Shot Creator,0.37
201952,Jeff Teague,21900594148,Shot Chart Detail,21900594,148,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20200113,MIN,OKC,|1628966|1629006|1629633|201952|203943,0,REG,2020,1627846,SF,Low Activity,-0.36,PG,Shot Creator,0.37
201952,Jeff Teague,21900594175,Shot Chart Detail,21900594,175,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200113,MIN,OKC,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1627846,SF,Low Activity,-0.36,PG,Shot Creator,0.37
201952,Jeff Teague,21900594190,Shot Chart Detail,21900594,190,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20200113,MIN,OKC,|1626203|1628966|1629633|1629675|201952,0,REG,2020,203500,C,Anchor Big,1.59,PG,Shot Creator,0.37
201952,Jeff Teague,21900594192,Shot Chart Detail,21900594,192,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20200113,MIN,OKC,|1626203|1628966|1629633|1629675|201952,0,REG,2020,1629647,PF,Helper,0.44,PG,Shot Creator,0.37
201952,Jeff Teague,21900594491,Shot Chart Detail,21900594,491,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,3,377,1,0,20200113,MIN,OKC,|1629006|1629675|201952|203496|203952,0,REG,2020,1628390,SF,Wing Stopper,-0.55,PG,Shot Creator,0.37
201952,Jeff Teague,21900608120,Shot Chart Detail,21900608,120,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20200115,MIN,IND,|1628966|1629006|1629633|201952|203943,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,0.37
201952,Jeff Teague,21900608211,Shot Chart Detail,21900608,211,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20200115,MIN,IND,|1626203|1628966|1629633|1629675|201952,0,REG,2020,1627734|204456,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900608430,Shot Chart Detail,21900608,430,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200115,MIN,IND,|1628966|1629006|1629675|201952|203952,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900608485,Shot Chart Detail,21900608,485,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20200115,MIN,IND,|1626203|1628966|1629006|201952|203943,0,REG,2020,1627734,PF,Anchor Big,1.37,PG,Shot Creator,0.37
