GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900003,25,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20191023,CHA,CHI,2190000325,1290,0,203107|203490|203897|1628374|1628976,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Porter Jr. 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900003,70,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20191023,CHA,CHI,2190000370,3280,0,203107|203490|203897|1628374|1628436,1,REG,2020,1628970|1626179,-4.0,,,,,SF,Secondary Ball Handler,0.55,203897.0
Shot Chart Detail,21900003,164,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20191023,CHA,CHI,21900003164,6170,0,201152|203490|1627739|1628976|1629632,0,REG,2020,1628370|1629023,-8.0,,,,,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900003,205,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20191023,CHA,CHI,21900003205,8300,0,201152|203490|1627739|1628976|1629632,0,REG,2020,1629023|101107,-8.0,,,,,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900003,328,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191023,CHA,CHI,21900003328,12980,0,201152|203107|203490|1628374|1629632,1,REG,2020,1626179,-14.0,PG,Point of Attack,-1.75,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Satoransky 2 AST),SF,Secondary Ball Handler,0.55,203107.0
Shot Chart Detail,21900003,424,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191023,CHA,CHI,21900003424,17250,0,203107|203490|203897|1628374|1628976,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,MISS Porter Jr. 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900003,426,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20191023,CHA,CHI,21900003426,17300,0,203107|203490|203897|1628374|1628976,1,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,Porter Jr. 3PT Jump Shot (9 PTS) (LaVine 4 AST),SF,Secondary Ball Handler,0.55,203897.0
Shot Chart Detail,21900003,532,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20191023,CHA,CHI,21900003532,22010,0,201152|203490|1627739|1628374|1629632,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Porter Jr. 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900003,534,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191023,CHA,CHI,21900003534,22080,0,201152|203490|1627739|1628374|1629632,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Porter Jr. 1' Layup,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900003,638,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20191023,CHA,CHI,21900003638,26910,0,201152|203490|203897|1627739|1628374,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Porter Jr. 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900020,15,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20191025,MEM,CHI,2190002015,630,0,203107|203490|203897|1628374|1628976,0,REG,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Porter Jr. 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.55,
