GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900023,495,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191025,DEN,PHX,21900023495,21980,0,203486|203924|1627736|1628420|1628470,0,REG,2020,203382|1628969,2.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900023,511,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20191025,DEN,PHX,21900023511,22800,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900023,517,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,DEN,PHX,21900023517,23180,0,203486|203924|1627736|1628420|1628470,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900023,573,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191025,DEN,PHX,21900023573,25560,0,203924|203999|1627736|1627750|1628470,1,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,Grant 2' Cutting Layup Shot (12 PTS) (Jokic 10 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900023,702,203924,Jerami Grant,1610612743,Denver Nuggets,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,122,580,1,0,20191025,DEN,PHX,21900023702,28800,0,203914|203924|203999|1627736|1627750,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,138,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20191028,SAC,DEN,21900050138,5040,0,203486|203924|1627736|1628420|1628470,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,146,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20191028,SAC,DEN,21900050146,5600,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626158,-4.0,C,Mobile Big,2.35,MISS Grant 7' Driving Hook Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,155,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20191028,SAC,DEN,21900050155,6230,0,203486|203924|1627736|1628420|1628470,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,203,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20191028,SAC,DEN,21900050203,8650,0,203486|203924|1627736|1628420|1628470,0,REG,2020,203992|202357,-5.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,222,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,73,1,0,20191028,SAC,DEN,21900050222,9700,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Grant 19' Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,250,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,1,20191028,SAC,DEN,21900050250,10500,0,203486|203924|1627736|1628420|1628470,1,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Grant 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),PF,Athletic Finisher,-0.76,1628470.0
Shot Chart Detail,21900050,508,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20191028,SAC,DEN,21900050508,21600,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,MISS Grant 4' Alley Oop Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,530,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20191028,SAC,DEN,21900050530,22340,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202357,7.0,PF,Helper,0.73,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900050,599,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20191028,SAC,DEN,21900050599,25090,0,203486|203914|203924|1627736|1627750,0,REG,2020,202357,7.0,PF,Helper,0.73,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900053,115,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20191029,DEN,DAL,21900053115,5940,0,203115|203486|203924|1627736|1628420,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900053,210,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20191029,DEN,DAL,21900053210,10460,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628382,5.0,PF,Low Activity,-0.96,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900053,222,203924,Jerami Grant,1610612743,Denver Nuggets,2,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20191029,DEN,DAL,21900053222,10890,0,203486|203924|1627736|1627750|1628470,0,REG,2020,1628382,0.0,PF,Low Activity,-0.96,MISS Grant 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900053,475,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20191029,DEN,DAL,21900053475,22330,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900053,500,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20191029,DEN,DAL,21900053500,23300,0,203486|203914|203924|1628420|1628470,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900067,86,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20191031,NOP,DEN,2190006786,4600,0,203914|203924|203999|1627750|1628470,0,REG,2020,200755,,SG,Low Activity,-2.36,Grant 8' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900067,129,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191031,NOP,DEN,21900067129,6390,0,203486|203924|1627736|1628420|1629008,1,REG,2020,1628404,,SF,Wing Stopper,-0.57,Grant 1' Dunk (4 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.76,1629008.0
Shot Chart Detail,21900067,139,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20191031,NOP,DEN,21900067139,6900,0,203486|203924|1627736|1628420|1629008,1,REG,2020,1628402,1.0,,,,Grant 3' Floating Jump Shot (6 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900067,168,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20191031,NOP,DEN,21900067168,8340,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629026,-5.0,PF,Wing Stopper,1.12,MISS Grant 4' Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900067,205,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191031,NOP,DEN,21900067205,9760,0,203486|203924|1627736|1628420|1629008,1,REG,2020,1628402,,,,,Grant Dunk (8 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900067,225,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20191031,NOP,DEN,21900067225,10800,0,203486|203914|203924|1628420|1628470,0,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,Grant 6' Layup (10 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900067,286,203924,Jerami Grant,1610612743,Denver Nuggets,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20191031,NOP,DEN,21900067286,13320,0,203914|203924|203999|1627736|1627750,1,REG,2020,1627742,-4.0,PF,Helper,-1.32,Grant 1' Cutting Dunk Shot (12 PTS) (Jokic 4 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900067,422,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20191031,NOP,DEN,21900067422,19950,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629638,-12.0,SG,Chaser,-1.7,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900067,438,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20191031,NOP,DEN,21900067438,20300,0,203486|203924|1627736|1628420|1629008,0,REG,2020,200755,-12.0,SG,Low Activity,-2.36,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900067,466,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20191031,NOP,DEN,21900067466,21600,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628402,-11.0,,,,Grant 8' Jump Shot (14 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900079,114,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20191102,ORL,DEN,21900079114,6190,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900079,215,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191102,ORL,DEN,21900079215,10380,0,203914|203924|203999|1627750|1627823,1,REG,2020,1628371,-6.0,PF,Helper,3.4,Grant 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21900079,515,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20191102,ORL,DEN,21900079515,23080,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203920,5.0,C,Anchor Big,0.41,Aminu BLOCK (1 BLK),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900079,544,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20191102,ORL,DEN,21900079544,24860,0,203486|203914|203924|1627823|1628420,0,REG,2020,1628371,4.0,PF,Helper,3.4,MISS Grant 3' Driving Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,112,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20191105,DEN,MIA,21900102112,5640,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,Grant 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,136,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20191105,DEN,MIA,21900102136,6510,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1627884,5.0,SF,Point of Attack,0.3,Grant 3PT Jump Shot (5 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900102,149,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20191105,DEN,MIA,21900102149,7200,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Grant 13' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,168,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191105,DEN,MIA,21900102168,8110,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1627884,-1.0,SF,Point of Attack,0.3,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,175,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,57,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191105,DEN,MIA,21900102175,8430,0,203924|203999|1627736|1628420|1628470,1,REG,2020,1626159,-1.0,SG,Wing Stopper,0.44,Grant 1' Driving Reverse Dunk Shot (7 PTS) (Craig 1 AST),PF,Athletic Finisher,-0.76,1628470.0
Shot Chart Detail,21900102,375,203924,Jerami Grant,1610612743,Denver Nuggets,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191105,DEN,MIA,21900102375,16030,0,203115|203924|203999|1627750|1628470,1,REG,2020,1628389,13.0,PF,Anchor Big,1.8,Grant 2' Cutting Layup Shot (10 PTS) (Craig 2 AST),PF,Athletic Finisher,-0.76,1628470.0
Shot Chart Detail,21900102,380,203924,Jerami Grant,1610612743,Denver Nuggets,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20191105,DEN,MIA,21900102380,16340,0,203115|203924|203999|1627750|1628470,1,REG,2020,1628389,,PF,Anchor Big,1.8,Grant 7' Turnaround Fadeaway (12 PTS) (Craig 3 AST),PF,Athletic Finisher,-0.76,1628470.0
Shot Chart Detail,21900102,426,203924,Jerami Grant,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20191105,DEN,MIA,21900102426,17570,0,203115|203486|203924|1627750|1628470,0,REG,2020,202710,15.0,SF,Helper,1.18,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,440,203924,Jerami Grant,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191105,DEN,MIA,21900102440,18000,0,203115|203486|203924|1627750|1628470,0,REG,2020,1627884,14.0,SF,Point of Attack,0.3,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,491,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20191105,DEN,MIA,21900102491,20330,0,203115|203924|203999|1627736|1628420,1,REG,2020,1627884,21.0,SF,Point of Attack,0.3,Grant 26' 3PT Jump Shot (15 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900102,559,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20191105,DEN,MIA,21900102559,23140,0,203924|203999|1627736|1628420|1628470,0,REG,2020,1628389,26.0,PF,Anchor Big,1.8,MISS Grant 5' Driving Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,619,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20191105,DEN,MIA,21900102619,25490,0,203115|203924|203999|1627750|1628420,0,REG,2020,201949,21.0,PF-C,Wing Stopper,-0.07,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,659,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,20191105,DEN,MIA,21900102659,27100,0,203486|203924|1627750|1628420|1629008,0,REG,2020,201949,21.0,PF-C,Wing Stopper,-0.07,MISS Grant 9' Driving Hook Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900123,113,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,0,20191108,DEN,PHI,21900123113,4750,0,203115|203486|203914|203924|1628420,0,REG,2020,203118,-5.0,PF,Helper,-0.48,MISS Grant 21' Pullup Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900123,162,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,161,1,1,20191108,DEN,PHI,21900123162,6420,0,203486|203924|1627736|1628420|1628470,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Grant 17' Pullup Jump Shot (2 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900123,484,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20191108,DEN,PHI,21900123484,20980,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203954,-13.0,C,Anchor Big,1.77,MISS Grant 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900123,492,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20191108,DEN,PHI,21900123492,21240,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203118,-16.0,PF,Helper,-0.48,MISS Grant 19' Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900132,113,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20191110,MIN,DEN,21900132113,5160,0,203914|203924|203999|1627750|1628470,1,REG,2020,1627774,4.0,SF,Helper,-0.1,Grant 4' Cutting Dunk Shot (2 PTS) (Craig 1 AST),PF,Athletic Finisher,-0.76,1628470.0
Shot Chart Detail,21900132,168,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20191110,MIN,DEN,21900132168,6720,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Grant 8' Fadeaway Jumper,PF,Athletic Finisher,-0.76,
