GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900004,150,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20191023,IND,DET,21900004150,6970,0,203200|203926|1627734|1628410|1628988,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS A. Holiday 2' Driving Dunk,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900004,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20191023,IND,DET,21900004153,7080,0,203200|203926|1627734|1628410|1628988,0,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,MISS A. Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900004,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20191023,IND,DET,21900004155,7150,0,203200|203926|1627734|1628410|1628988,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900004,167,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20191023,IND,DET,21900004167,7700,0,203200|203926|1627734|1628410|1628988,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900004,172,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191023,IND,DET,21900004172,7890,0,203200|203926|1627734|1628410|1628988,0,REG,2020,202704,-3.0,PG,Point of Attack,-0.86,MISS A. Holiday 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900004,208,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191023,IND,DET,21900004208,9040,0,203087|203933|1627734|1628388|1628988,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,148,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191030,BKN,IND,21900059148,6290,0,203200|203926|204456|1628988|1629048,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS A. Holiday 2' Driving Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,200,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20191030,BKN,IND,21900059200,8000,0,203087|203926|203933|1628988|1629048,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS A. Holiday 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,235,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20191030,BKN,IND,21900059235,9660,0,203087|203926|203933|1627734|1628988,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS A. Holiday 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,238,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20191030,BKN,IND,21900059238,9840,0,203087|203926|203933|1627734|1628988,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,A. Holiday 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,506,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20191030,BKN,IND,21900059506,21060,0,203926|203933|204456|1628988|1629048,0,REG,2020,1627747,8.0,SG,Chaser,-0.58,MISS A. Holiday 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,531,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20191030,BKN,IND,21900059531,21950,0,203087|203926|204456|1628988|1629048,0,REG,2020,203925,4.0,SF,Low Activity,-0.68,MISS A. Holiday 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900070,133,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20191101,IND,CLE,21900070133,5620,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900070,152,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20191101,IND,CLE,21900070152,6470,0,203200|203926|204456|1628988|1629048,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900070,198,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20191101,IND,CLE,21900070198,8900,0,203200|203926|204456|1628988|1629048,0,REG,2020,1629645,-1.0,SF,Chaser,-1.01,MISS A. Holiday 3' Running Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900070,213,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20191101,IND,CLE,21900070213,9310,0,203200|203926|204456|1628988|1629048,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900085,125,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191103,IND,CHI,21900085125,5300,0,203200|203933|204456|1628388|1628988,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS A. Holiday 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900085,465,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20191103,IND,CHI,21900085465,20030,0,203200|203933|204456|1628388|1628988,0,REG,2020,1629632,10.0,PG,Low Activity,-0.85,MISS A. Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900085,467,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20191103,IND,CHI,21900085467,20090,0,203200|203933|204456|1628388|1628988,1,REG,2020,201152,13.0,PF,Helper,0.36,A. Holiday 27' 3PT Pullup Jump Shot (4 PTS) (Leaf 1 AST),PG,Primary Ball Handler,-0.6,1628388.0
Shot Chart Detail,21900085,524,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20191103,IND,CHI,21900085524,22120,0,203200|203926|203960|204456|1628988,0,REG,2020,1628374,10.0,PF,Helper,0.01,MISS A. Holiday 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900085,555,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191103,IND,CHI,21900085555,23430,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628374,12.0,PF,Helper,0.01,A. Holiday 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900085,568,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,274,1,1,20191103,IND,CHI,21900085568,23930,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627853,12.0,PG,Chaser,-0.47,A. Holiday 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900097,125,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191105,CHA,IND,21900097125,5760,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628370,13.0,SG,Low Activity,-1.71,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900097,148,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20191105,CHA,IND,21900097148,7130,0,203200|203926|204456|1628388|1628988,0,REG,2020,101107,15.0,PF,Helper,0.88,A. Holiday 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6,
