GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900023,507,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20191025,DEN,PHX,21900023507,22580,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626163,-1.0,C,Helper,-0.08,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900023,558,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,0,20191025,DEN,PHX,21900023558,24880,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Morris 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,150,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20191028,SAC,DEN,21900050150,5870,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626158,-4.0,C,Mobile Big,2.35,MISS Morris 5' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,173,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20191028,SAC,DEN,21900050173,7200,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202357,-7.0,PF,Helper,0.73,MISS Morris 6' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,243,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,20191028,SAC,DEN,21900050243,10110,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628368,-2.0,PG,Point of Attack,-0.61,MISS Morris 15' Turnaround Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,245,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,117,1,1,20191028,SAC,DEN,21900050245,10160,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,Morris 26' 3PT Jump Shot (4 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900050,494,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,0,20191028,SAC,DEN,21900050494,20980,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,MISS Morris 9' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,500,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20191028,SAC,DEN,21900050500,21280,0,203486|203924|1627736|1628420|1628470,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,Morris 15' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,504,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20191028,SAC,DEN,21900050504,21600,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,Holmes BLOCK (2 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900050,572,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20191028,SAC,DEN,21900050572,24130,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628368,11.0,PG,Point of Attack,-0.61,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900053,159,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20191029,DEN,DAL,21900053159,7790,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626153,3.0,PG,Point of Attack,0.58,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900053,164,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191029,DEN,DAL,21900053164,7890,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628973,5.0,PG,Point of Attack,-1.32,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900053,180,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20191029,DEN,DAL,21900053180,8820,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628973,5.0,PG,Point of Attack,-1.32,Morris 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900053,190,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191029,DEN,DAL,21900053190,9410,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628973,7.0,PG,Point of Attack,-1.32,Morris 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900053,492,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,130,1,0,20191029,DEN,DAL,21900053492,22760,0,203486|203914|203924|1628420|1628470,0,REG,2020,1628973,-1.0,PG,Point of Attack,-1.32,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,123,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-7,1,0,20191031,NOP,DEN,21900067123,6160,0,203924|203999|1627736|1628420|1629008,0,REG,2020,200755,-1.0,SG,Low Activity,-2.36,MISS Morris 8' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,183,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191031,NOP,DEN,21900067183,8920,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626143,-7.0,C,Anchor Big,-0.01,Morris 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,447,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20191031,NOP,DEN,21900067447,20870,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628402,-12.0,,,,MISS Morris 4' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,458,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20191031,NOP,DEN,21900067458,21280,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,MISS Morris 3' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,500,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20191031,NOP,DEN,21900067500,22730,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626143,-11.0,C,Anchor Big,-0.01,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,572,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20191031,NOP,DEN,21900067572,25130,0,203486|1627736|1628420|1628470|1629008,1,REG,2020,1628366,-17.0,PG,Point of Attack,-0.36,Morris 3PT Jump Shot (5 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.58,1627736.0
Shot Chart Detail,21900067,593,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191031,NOP,DEN,21900067593,25620,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1628402,-16.0,,,,Morris 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,602,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20191031,NOP,DEN,21900067602,26180,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1628402,-16.0,,,,Morris 6' Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,613,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191031,NOP,DEN,21900067613,26560,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1627742,-17.0,PF,Helper,-1.32,Ball BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900067,648,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20191031,NOP,DEN,21900067648,28290,0,1627823|1628420|1628427|1629008|1629020,0,REG,2020,1629638,-17.0,SG,Chaser,-1.7,MISS Morris 10' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,102,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20191102,ORL,DEN,21900079102,5600,0,203486|203924|1627736|1628420|1629008,0,REG,2020,201571|203082,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,137,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,221,1,0,20191102,ORL,DEN,21900079137,7180,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628964,-9.0,C,Anchor Big,1.94,MISS Morris 23' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,169,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20191102,ORL,DEN,21900079169,8410,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20191102,ORL,DEN,21900079448,20450,0,203486|203914|203924|1628420|1629008,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,506,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20191102,ORL,DEN,21900079506,22370,0,203486|203924|1627736|1627823|1628420,1,REG,2020,201571,5.0,PG,Point of Attack,-1.27,Morris 3PT Jump Shot (8 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900079,509,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20191102,ORL,DEN,21900079509,22620,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,Morris 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,521,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20191102,ORL,DEN,21900079521,23250,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900102,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20191105,DEN,MIA,21900102125,5930,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Morris 8' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.58,203924.0
Shot Chart Detail,21900102,144,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,0,20191105,DEN,MIA,21900102144,6910,0,203486|203924|1627736|1628420|1628470,0,REG,2020,203482,3.0,C,Anchor Big,0.91,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900102,524,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20191105,DEN,MIA,21900102524,21570,0,203486|203924|1627736|1628420|1628470,0,REG,2020,201609,19.0,PG,Low Activity,-1.51,Morris 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900102,541,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191105,DEN,MIA,21900102541,21980,0,203924|203999|1627736|1628420|1628470,1,REG,2020,1629639,22.0,SG,Low Activity,-1.97,Morris 1' Reverse Layup (7 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900102,550,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,1,20191105,DEN,MIA,21900102550,22410,0,203924|203999|1627736|1628420|1628470,0,REG,2020,201609|1626159,24.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900102,671,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20191105,DEN,MIA,21900102671,27600,0,203486|203924|1627750|1628420|1629008,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,203924.0
Shot Chart Detail,21900102,694,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20191105,DEN,MIA,21900102694,28460,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1629134,22.0,PG,Point of Attack,-0.66,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900123,135,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191108,DEN,PHI,21900123135,5290,0,203115|203486|203924|1627736|1628420,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Morris 1' Running Reverse Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900123,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191108,DEN,PHI,21900123187,7560,0,203486|203924|1627736|1628420|1628470,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,1628470.0
Shot Chart Detail,21900123,464,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20191108,DEN,PHI,21900123464,20150,0,203486|203924|1627750|1628420|1629008,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900123,488,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191108,DEN,PHI,21900123488,21210,0,203486|203924|1627736|1628420|1629008,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900132,222,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,83,1,1,20191110,MIN,DEN,21900132222,8450,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629162,-1.0,PG,Point of Attack,-0.08,Morris 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900132,418,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20191110,MIN,DEN,21900132418,16400,0,200794|203115|203914|203999|1628420,0,REG,2020,203952,-0.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900132,443,1628420,Monté Morris,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191110,MIN,DEN,21900132443,17400,0,200794|203115|203914|203999|1628420,1,REG,2020,1627774,3.0,SF,Helper,-0.1,Morris 1' Driving Layup (4 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900132,485,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,0,20191110,MIN,DEN,21900132485,19350,0,200794|203115|203486|203914|1628420,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS Morris 12' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900132,487,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191110,MIN,DEN,21900132487,19380,0,200794|203115|203486|203914|1628420,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS Morris 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900150,149,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20191112,DEN,ATL,21900150149,6250,0,203486|203924|1628420|1628470|1629008,1,REG,2020,1628981,8.0,C,Anchor Big,-0.15,Morris 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),PG,Primary Ball Handler,0.58,1628470.0
Shot Chart Detail,21900150,195,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20191112,DEN,ATL,21900150195,8360,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,Morris 19' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900150,198,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20191112,DEN,ATL,21900150198,8660,0,203486|203914|203924|1628420|1629008,0,REG,2020,1627745,7.0,C,Anchor Big,1.03,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900150,238,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20191112,DEN,ATL,21900150238,9980,0,200794|203115|203486|1628420|1628470,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Morris 11' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900150,332,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20191112,DEN,ATL,21900150332,14220,0,200794|203486|203914|1628420|1628470,1,REG,2020,1629629,-7.0,SF,Chaser,-1.25,Morris 2' Cutting Layup Shot (9 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58,203999.0
