GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800013,519,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20181017,PHX,DAL,21800013519,23080,0,203477|203584|203933|1628367|1629028,1,REG,2019,203939,11.0,C,Anchor Big,0.53,Jackson 25' 3PT Jump Shot (12 PTS) (Ayton 4 AST),SG,Secondary Ball Handler,-2.34,1629028.0
Shot Chart Detail,21800013,541,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20181017,PHX,DAL,21800013541,24060,0,2772|203477|203933|1626164|1629028,1,REG,2019,203939,10.0,C,Anchor Big,0.53,Ayton 11' Turnaround Jump Shot (16 PTS) (Canaan 7 AST),C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800013,561,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20181017,PHX,DAL,21800013561,25500,0,2772|201583|203477|1626164|1629028,0,REG,2019,203939,4.0,C,Anchor Big,0.53,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800032,134,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,0,20181020,DAL,MIN,21800032134,5410,0,201229|201565|203476|203952|1626145,0,REG,2019,203939|1629029,8.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800032,159,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20181020,DAL,MIN,21800032159,6430,0,201229|201565|203476|203952|1626145,0,REG,2019,203939|1628973,4.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,171,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20181020,DAL,MIN,21800032171,6970,0,201229|201565|203476|1626145|1629006,0,REG,2019,203939|200826,8.0,,,,,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800032,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181020,DAL,MIN,21800032185,7320,0,201229|201565|203476|1626145|1629006,1,REG,2019,203939,11.0,C,Anchor Big,0.53,Dieng 1' Cutting Dunk Shot (4 PTS) (Rose 1 AST),C,Athletic Finisher,-1.39,201565.0
Shot Chart Detail,21800032,193,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20181020,DAL,MIN,21800032193,7880,0,201229|201565|203476|1626145|1629006,0,REG,2019,203939,9.0,C,Anchor Big,0.53,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800032,228,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20181020,DAL,MIN,21800032228,8970,0,201229|201952|203476|203952|1629006,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Wiggins 5' Finger Roll Layup (9 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800032,538,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20181020,DAL,MIN,21800032538,20480,0,201229|201565|203476|203952|1626145,0,REG,2019,203939,-2.0,C,Anchor Big,0.53,MISS Wiggins 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800032,601,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20181020,DAL,MIN,21800032601,23250,0,201229|201565|203476|203710|1626145,1,REG,2019,203939,3.0,C,Anchor Big,0.53,Dieng 16' Jump Shot (10 PTS) (Rose 4 AST),C,Athletic Finisher,-1.39,201565.0
Shot Chart Detail,21800032,635,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20181020,DAL,MIN,21800032635,24920,0,201229|201565|201952|203710|1626157,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,Towns 9' Turnaround Bank Hook Shot (19 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800032,643,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20181020,DAL,MIN,21800032643,25190,0,201565|201952|201959|203710|1626157,0,REG,2019,203939,-4.0,C,Anchor Big,0.53,MISS Towns 3PT Turnaround Fadeaway Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800032,699,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20181020,DAL,MIN,21800032699,27990,0,201565|201952|201959|203952|1626157,1,REG,2019,203939,,C,Anchor Big,0.53,Towns 24' 3PT Fadeaway Jumper (29 PTS) (Teague 8 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800044,117,203953,Jabari Parker,1610612741,Chicago Bulls,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20181022,DAL,CHI,21800044117,6010,0,201577|203200|203953|1626166|1628990,0,REG,2019,203939|1629029,-3.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800044,160,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,0,20181022,DAL,CHI,21800044160,7830,0,203953|1626166|1628469|1628976|1628990,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Carter Jr. 19' Pullup Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800044,187,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20181022,DAL,CHI,21800044187,8840,0,203897|203953|1626166|1628976|1628990,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,MISS Parker 25' 3PT Step Back Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800044,510,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181022,DAL,CHI,21800044510,22370,0,203200|203953|1626166|1626171|1628990,1,REG,2019,203939,-5.0,C,Anchor Big,0.53,Portis 1' Layup (12 PTS) (Payne 2 AST),PF,Versatile Big,-0.49,1626166.0
Shot Chart Detail,21800044,554,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20181022,DAL,CHI,21800044554,24340,0,203200|203897|203953|1626171|1627739,0,REG,2019,203939,-10.0,C,Anchor Big,0.53,MISS Dunn 27' 3PT Pullup Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800052,142,203458,Alex Len,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20181024,ATL,DAL,21800052142,5320,0,202391|203458|1627761|1628989|1629016,1,REG,2019,203939,-12.0,C,Anchor Big,0.53,Len 3PT Jump Shot (5 PTS) (Bembry 1 AST),C,Stretch Big,-0.6,1627761.0
Shot Chart Detail,21800052,184,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20181024,ATL,DAL,21800052184,6940,0,203458|1627761|1627816|1628989|1629027,0,REG,2019,203939|1628973,-20.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800052,214,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181024,ATL,DAL,21800052214,8130,0,203145|203458|1627752|1627816|1629027,1,REG,2019,203939|200826,-20.0,,,,,SG,Secondary Ball Handler,-1.65,203458.0
Shot Chart Detail,21800052,623,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,215,1,1,20181024,ATL,DAL,21800052623,23030,0,203145|203473|1627752|1627761|1629027,0,REG,2019,203939,-8.0,C,Anchor Big,0.53,Prince 23' Step Back Jump Shot (20 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800069,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181026,TOR,DAL,21800069119,5300,0,200768|201586|201980|1627781|1627783,1,REG,2019,203939,12.0,C,Anchor Big,0.53,Ibaka 3' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800069,142,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181026,TOR,DAL,21800069142,6140,0,101139|201586|203485|1626181|1627781,1,REG,2019,203939,13.0,C,Anchor Big,0.53,Ibaka 3' Driving Floating Bank Jump Shot (4 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800069,173,203485,Lorenzo Brown,1610612761,Toronto Raptors,1,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20181026,TOR,DAL,21800069173,7170,0,101139|201586|203485|1626181|1627781,0,REG,2019,203939,13.0,C,Anchor Big,0.53,MISS Brown 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-1.73,
Shot Chart Detail,21800069,204,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20181026,TOR,DAL,21800069204,8470,0,101139|201586|202695|203485|1626181,0,REG,2019,203939|1628973,14.0,,,,,PG,Shot Creator,-1.73,
Shot Chart Detail,21800069,217,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20181026,TOR,DAL,21800069217,8690,0,101139|201586|202695|203485|1626181,0,REG,2019,203939,14.0,C,Anchor Big,0.53,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800069,233,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20181026,TOR,DAL,21800069233,9830,0,101139|201586|202695|203485|1626181,0,REG,2019,203939,13.0,C,Anchor Big,0.53,Leonard 11' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800069,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181026,TOR,DAL,21800069501,21830,0,201586|202695|203485|1626181|1627783,0,REG,2019,203939,5.0,C,Anchor Big,0.53,Siakam 2' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800069,504,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20181026,TOR,DAL,21800069504,22110,0,201586|202695|203485|1626181|1627783,0,REG,2019,203939,5.0,C,Anchor Big,0.53,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,542,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181026,TOR,DAL,21800069542,23630,0,201586|202695|203485|1626181|1627783,1,REG,2019,203939,10.0,C,Anchor Big,0.53,Ibaka Cutting Dunk Shot (7 PTS) (Leonard 5 AST),C,Roll + Cut Big,0.65,202695.0
Shot Chart Detail,21800084,141,204060,Joe Ingles,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20181028,DAL,UTA,21800084141,5860,0,202327|203957|204060|1627777|1628960,0,REG,2019,203939,6.0,C,Anchor Big,0.53,Ingles 24' 3PT Jump Shot (3 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800084,172,1627777,Georges Niang,1610612762,Utah Jazz,2,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20181028,DAL,UTA,21800084172,7780,0,202327|203957|204060|1627777|1628960,0,REG,2019,203939,9.0,C,Anchor Big,0.53,Niang 9' Driving Hook Shot (6 PTS),PF,Stationary Shooter,-0.49,
Shot Chart Detail,21800094,157,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20181029,SAS,DAL,21800094157,7310,0,2200|200752|201158|201988|202347,0,REG,2019,203939,4.0,C,Anchor Big,0.53,Gay 20' Pullup Jump Shot (4 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800094,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20181029,SAS,DAL,21800094166,7670,0,2200|201158|201942|201967|201988,0,REG,2019,203939,2.0,C,Anchor Big,0.53,MISS Mills 18' Step Back Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800094,429,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,0,20181029,SAS,DAL,21800094429,19210,0,2200|200752|201158|201988|202722,0,REG,2019,203939,-4.0,C,Anchor Big,0.53,MISS Belinelli 16' Fadeaway Jumper,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800094,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,216,1,1,20181029,SAS,DAL,21800094435,19620,0,2200|200752|201158|201988|202722,1,REG,2019,203939,-4.0,C,Anchor Big,0.53,Belinelli 22' Step Back Jump Shot (7 PTS) (Gasol 4 AST),SG,Movement Shooter,-0.23,2200.0
Shot Chart Detail,21800094,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20181029,SAS,DAL,21800094440,20000,0,2200|200752|201158|201988|1627854,0,REG,2019,203939,-4.0,C,Anchor Big,0.53,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800094,453,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20181029,SAS,DAL,21800094453,20850,0,2200|200752|201158|201988|1627854,1,REG,2019,203939,2.0,C,Anchor Big,0.53,Belinelli 27' 3PT Jump Shot (13 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800109,148,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20181031,LAL,DAL,21800109148,5950,0,200765|202362|203484|1628404|1629140,0,REG,2019,203939,17.0,C,Anchor Big,0.53,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800109,197,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20181031,LAL,DAL,21800109197,8300,0,2544|200765|202362|203484|1628404,1,REG,2019,203939,17.0,C,Anchor Big,0.53,Caldwell-Pope 1' Cutting Layup Shot (4 PTS) (Hart 2 AST),SG,Off Screen Shooter,-0.06,1628404.0
Shot Chart Detail,21800109,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20181031,LAL,DAL,21800109502,21340,0,2544|200765|203484|1628404|1629140,0,REG,2019,203939,15.0,C,Anchor Big,0.53,James 19' Step Back Jump Shot (26 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800109,551,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20181031,LAL,DAL,21800109551,23340,0,2544|200765|201580|202362|203484,0,REG,2019,203939,10.0,C,Anchor Big,0.53,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800121,119,202683,Enes Freedom,1610612752,New York Knicks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181102,DAL,NYK,21800121119,5060,0,202498|202683|1626144|1628422|1629019,1,REG,2019,203939,5.0,C,Anchor Big,0.53,Kanter Layup (2 PTS) (Trier 1 AST),C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800121,123,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181102,DAL,NYK,21800121123,5290,0,202498|202683|1626144|1628422|1629019,0,REG,2019,203939,7.0,C,Anchor Big,0.53,Trier 1' Driving Layup (2 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800121,311,202683,Enes Freedom,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20181102,DAL,NYK,21800121311,5680,0,202498|202683|203504|1626144|1629019,0,REG,2019,203939,7.0,C,Anchor Big,0.53,Powell BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800121,475,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20181102,DAL,NYK,21800121475,20100,0,202498|202683|203501|1626144|1629019,1,REG,2019,1627827|203939,12.0,,,,,SG,Shot Creator,-1.71,202683.0
Shot Chart Detail,21800121,506,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20181102,DAL,NYK,21800121506,21100,0,202498|202683|1626144|1628422|1629019,0,REG,2019,1627827|203939,12.0,,,,,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800121,513,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20181102,DAL,NYK,21800121513,21580,0,202498|202683|1626144|1628422|1629019,0,REG,2019,203939,11.0,C,Anchor Big,0.53,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800121,552,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,1,20181102,DAL,NYK,21800121552,22810,0,202683|1626144|1628422|1629011|1629019,0,REG,2019,203939,13.0,C,Anchor Big,0.53,Mudiay 11' Step Back Jump Shot (4 PTS),PG,Slasher,-0.95,
