GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900005,250,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,0,20191023,ORL,CLE,21900005250,11270,0,202684|203521|203903|1626204|1626224,0,REG,2020,202696,-16.0,C,Anchor Big,1.76,MISS Thompson 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900005,340,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191023,ORL,CLE,21900005340,14570,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203095|202696,-12.0,,,,,C,Roll + Cut Big,-0.98,1629636.0
Shot Chart Detail,21900005,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,0,20191023,ORL,CLE,21900005345,14810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Garland 14' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900005,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20191023,ORL,CLE,21900005359,15370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Thompson 19' Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900005,389,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20191023,ORL,CLE,21900005389,17090,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202696,-5.0,C,Anchor Big,1.76,Thompson 4' Driving Hook Shot (12 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900005,531,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,46,1,0,20191023,ORL,CLE,21900005531,23710,0,201567|203521|1626204|1629636|1629645,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Porter Jr. 16' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900005,552,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20191023,ORL,CLE,21900005552,24230,0,201567|202684|1629012|1629636|1629645,0,REG,2020,202696,-14.0,C,Anchor Big,1.76,MISS Porter Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900005,585,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20191023,ORL,CLE,21900005585,25470,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202696,-14.0,C,Anchor Big,1.76,MISS Sexton 14' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900005,597,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20191023,ORL,CLE,21900005597,26190,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202696,-17.0,C,Anchor Big,1.76,MISS Thompson 21' Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900005,608,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191023,ORL,CLE,21900005608,26660,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202696,-15.0,C,Anchor Big,1.76,Thompson 2' Running Layup (16 PTS) (Love 3 AST),C,Roll + Cut Big,-0.98,201567.0
Shot Chart Detail,21900005,636,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20191023,ORL,CLE,21900005636,28070,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900028,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20191026,ATL,ORL,2190002812,500,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,202696,2.0,C,Anchor Big,1.76,Young 18' Jump Shot (4 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,68,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,ATL,ORL,2190002868,3190,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1628365|202696,5.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900028,86,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191026,ATL,ORL,2190002886,4130,0,203953|1627761|1628981|1628989|1629027,1,REG,2020,1628365|202696,6.0,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900028,283,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,1,20191026,ATL,ORL,21900028283,12240,0,203953|1628381|1628989|1629629|1629631,1,REG,2020,1628365|202696,7.0,,,,,SF,Movement Shooter,-1.45,1628989.0
Shot Chart Detail,21900028,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191026,ATL,ORL,21900028382,15660,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,443,203953,Jabari Parker,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20191026,ATL,ORL,21900028443,18290,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,202696|203932,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900028,446,203953,Jabari Parker,1610612737,Atlanta Hawks,3,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,ATL,ORL,21900028446,18350,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,202696,,C,Anchor Big,1.76,Parker 1' Putback Dunk (8 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900028,609,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20191026,ATL,ORL,21900028609,24700,0,202323|203458|203953|1627761|1628989,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900044,23,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20191028,TOR,ORL,2190004423,1320,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,,C,Anchor Big,1.76,Gasol 7' Turnaround Fadeaway (2 PTS) (Lowry 1 AST),C,Versatile Big,-1.8,200768.0
Shot Chart Detail,21900044,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20191028,TOR,ORL,2190004427,1580,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,1.0,C,Anchor Big,1.76,Gasol 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),C,Versatile Big,-1.8,200768.0
Shot Chart Detail,21900044,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191028,TOR,ORL,2190004463,3140,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,6.0,C,Anchor Big,1.76,Siakam 1' Driving Layup (4 PTS) (VanVleet 2 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900044,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20191028,TOR,ORL,2190004474,3780,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900044,86,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20191028,TOR,ORL,2190004486,4350,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202696,11.0,C,Anchor Big,1.76,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900044,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20191028,TOR,ORL,21900044372,14530,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,7.0,C,Anchor Big,1.76,Lowry 18' Pullup Jump Shot (13 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900044,383,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20191028,TOR,ORL,21900044383,15360,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Gasol 6' Driving Hook Shot (7 PTS),C,Versatile Big,-1.8,
Shot Chart Detail,21900044,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191028,TOR,ORL,21900044389,15870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571|203095|202696,9.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900044,394,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,1,20191028,TOR,ORL,21900044394,16220,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,12.0,C,Anchor Big,1.76,Gasol 24' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),C,Versatile Big,-1.8,1628384.0
Shot Chart Detail,21900044,416,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20191028,TOR,ORL,21900044416,17390,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202696,14.0,C,Anchor Big,1.76,MISS Gasol 5' Floating Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900044,418,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,TOR,ORL,21900044418,17430,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628371|202696,14.0,,,,,C,Versatile Big,-1.8,
Shot Chart Detail,21900044,441,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20191028,TOR,ORL,21900044441,18820,0,200768|201586|1627783|1627832|1628384,1,REG,2020,202696,12.0,C,Anchor Big,1.76,Ibaka 19' Jump Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900044,444,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20191028,TOR,ORL,21900044444,19160,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628365|202696,10.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900056,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191030,ORL,NYK,2190005634,1960,0,201961|202694|203944|1629011|1629628,1,REG,2020,202696,,C,Anchor Big,1.76,Robinson 2' Alley Oop Dunk (4 PTS) (Randle 3 AST),C,Roll + Cut Big,0.48,203944.0
Shot Chart Detail,21900056,99,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,223,1,1,20191030,ORL,NYK,2190005699,4400,0,202694|203944|1626171|1628373|1629628,0,REG,2020,202696,1.0,C,Anchor Big,1.76,Ntilikina 23' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900056,144,1626171,Bobby Portis,1610612752,New York Knicks,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,122,1,1,20191030,ORL,NYK,21900056144,4670,0,202694|203944|1626171|1628373|1629628,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Portis 16' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900056,231,1626171,Bobby Portis,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20191030,ORL,NYK,21900056231,9880,0,201959|201961|202694|1626171|1628373,0,REG,2020,202696,4.0,C,Anchor Big,1.76,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900056,288,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191030,ORL,NYK,21900056288,12300,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1628365|202696,,,,,,C,Roll + Cut Big,0.48,1629628.0
Shot Chart Detail,21900056,326,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191030,ORL,NYK,21900056326,14310,0,201961|202694|1626171|1629011|1629628,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Robinson 1' Driving Layup (12 PTS) (Barrett 2 AST),C,Roll + Cut Big,0.48,1629628.0
Shot Chart Detail,21900056,371,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20191030,ORL,NYK,21900056371,16730,0,201961|202694|203944|1629011|1629628,0,REG,2020,203932|203095|1628371|202696,-4.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900056,392,1626171,Bobby Portis,1610612752,New York Knicks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20191030,ORL,NYK,21900056392,17820,0,202694|203944|1626171|1628373|1629628,0,REG,2020,202696,-9.0,C,Anchor Big,1.76,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900056,405,1629628,RJ Barrett,1610612752,New York Knicks,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20191030,ORL,NYK,21900056405,18510,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,202696,-10.0,C,Anchor Big,1.76,Barrett 6' Driving Floating Jump Shot (9 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900056,524,1626171,Bobby Portis,1610612752,New York Knicks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20191030,ORL,NYK,21900056524,23940,0,202694|203944|1626171|1628373|1628995,1,REG,2020,202696,1.0,C,Anchor Big,1.76,Portis 25' 3PT Jump Shot (12 PTS) (Ntilikina 4 AST),PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900056,528,1626171,Bobby Portis,1610612752,New York Knicks,4,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,0,20191030,ORL,NYK,21900056528,24250,0,202694|203944|1626171|1628373|1628995,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Portis 16' Step Back Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900056,533,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20191030,ORL,NYK,21900056533,24640,0,202694|203944|1626171|1628373|1628995,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900056,537,1626171,Bobby Portis,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20191030,ORL,NYK,21900056537,24900,0,202694|203944|1626171|1628373|1628995,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900056,562,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20191030,ORL,NYK,21900056562,26420,0,202694|203944|1628995|1629011|1629628,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900071,63,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20191101,ORL,MIL,2190007163,2860,0,201572|202083|202339|203507|1626192,1,REG,2020,202696,-10.0,C,Anchor Big,1.76,B. Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900071,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191101,ORL,MIL,2190007170,3100,0,201572|202083|202339|203507|1626192,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,Bledsoe 3' Driving Layup (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900071,89,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20191101,ORL,MIL,2190007189,4030,0,101141|201577|202339|1626192|1628425,1,REG,2020,202696,-6.0,C,Anchor Big,1.76,R. Lopez 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900071,239,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20191101,ORL,MIL,21900071239,10080,0,101141|201572|202339|203114|1628978,0,REG,2020,202696,17.0,C,Anchor Big,1.76,MISS Bledsoe 3' Driving Reverse Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191101,ORL,MIL,21900071256,10690,0,101141|201572|202083|202339|203114,0,REG,2020,202696,19.0,C,Anchor Big,1.76,MISS B. Lopez 2' Layup,C,Versatile Big,-0.32,
