GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,90,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20191026,MIL,MIA,2190002690,3900,0,201609|203086|1628389|1629134|1629639,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,Adebayo 14' Jump Shot (6 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900026,152,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20191026,MIL,MIA,21900026152,6250,0,201609|203482|1626159|1627884|1629130,0,REG,2020,201577,-3.0,C,Anchor Big,0.85,Olynyk 27' 3PT Pullup Jump Shot (3 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900026,466,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20191026,MIL,MIA,21900026466,18060,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,Nunn 14' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900026,469,1629639,Tyler Herro,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20191026,MIL,MIA,21900026469,18340,0,203086|1626159|1628389|1629134|1629639,1,REG,2020,1626192|201577,-13.0,,,,,SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900026,482,1629639,Tyler Herro,1610612748,Miami Heat,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,1,20191026,MIL,MIA,21900026482,18810,0,201609|203086|1628389|1629134|1629639,1,REG,2020,1626192|201577,-11.0,,,,,SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900026,491,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20191026,MIL,MIA,21900026491,19500,0,201609|203086|1628389|1629134|1629639,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900026,522,201609,Goran Dragic,1610612748,Miami Heat,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20191026,MIL,MIA,21900026522,20930,0,201609|203482|1627884|1629130|1629134,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Dragic 3' Running Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900046,291,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20191028,MIL,CLE,21900046291,12640,0,202684|203521|1626204|1626224|1629012,1,REG,2020,201577|202083,-8.0,,,,,PG,Slasher,0.28,202684.0
Shot Chart Detail,21900046,308,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,1,20191028,MIL,CLE,21900046308,13280,0,201567|203903|1626204|1626224|1629012,1,REG,2020,201577,-9.0,C,Anchor Big,0.85,Nance Jr. 17' Jump Shot (7 PTS) (Sexton 1 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900046,312,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20191028,MIL,CLE,21900046312,13780,0,201567|203903|1626204|1626224|1629012,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,Sexton 13' Pullup Jump Shot (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900046,438,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20191028,MIL,CLE,21900046438,18750,0,202684|203903|1626204|1626224|1629012,0,REG,2020,201577,-11.0,C,Anchor Big,0.85,MISS Thompson 8' Driving Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900046,451,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20191028,MIL,CLE,21900046451,19360,0,202684|203521|203903|1626204|1629645,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Thompson 19' Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900046,464,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20191028,MIL,CLE,21900046464,19800,0,201567|203521|203903|1626204|1629645,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Nance Jr. 24' 3PT Jump Shot (10 PTS) (Love 2 AST),PF,Stretch Big,-0.05,201567.0
Shot Chart Detail,21900046,469,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,1,20191028,MIL,CLE,21900046469,20120,0,201567|203521|203903|1626204|1629645,1,REG,2020,201577,-11.0,C,Anchor Big,0.85,Nance Jr. 7' Floating Jump Shot (12 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900046,477,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20191028,MIL,CLE,21900046477,20690,0,201567|203521|203903|1626204|1629645,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900046,644,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20191028,MIL,CLE,21900046644,27310,0,201567|202684|203521|203903|1629012,0,REG,2020,2594|201577,-21.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900046,647,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191028,MIL,CLE,21900046647,27370,0,201567|202684|203521|203903|1629012,0,REG,2020,2594|201577,-19.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900046,686,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20191028,MIL,CLE,21900046686,28280,0,203521|1626204|1628035|1629076|1629636,0,REG,2020,201577,-19.0,C,Anchor Big,0.85,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900058,92,202689,Kemba Walker,1610612738,Boston Celtics,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20191030,BOS,MIL,2190005892,4390,0,202689|203935|1628369|1629057|1629684,0,REG,2020,201588|201577,-9.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900058,98,202689,Kemba Walker,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20191030,BOS,MIL,2190005898,4720,0,202689|203935|1628369|1629057|1629684,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Walker 27' 3PT Jump Shot (6 PTS) (Williams III 1 AST),PG,Primary Ball Handler,2.35,1629057.0
Shot Chart Detail,21900058,123,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20191030,BOS,MIL,21900058123,5710,0,202330|202689|1629035|1629057|1629684,0,REG,2020,1626192|201577,-13.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,142,1629684,Grant Williams,1610612738,Boston Celtics,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20191030,BOS,MIL,21900058142,6220,0,202330|202954|1628400|1629035|1629684,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,MISS Williams 10' Driving Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900058,148,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20191030,BOS,MIL,21900058148,6600,0,202330|202954|1628400|1629035|1629684,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,MISS Hayward 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,174,1629684,Grant Williams,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20191030,BOS,MIL,21900058174,7530,0,202330|202954|203935|1628400|1629684,0,REG,2020,201577,-15.0,C,Anchor Big,0.85,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900058,179,1629684,Grant Williams,1610612738,Boston Celtics,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191030,BOS,MIL,21900058179,7730,0,202330|202954|203935|1628400|1629684,1,REG,2020,202339|201577,-13.0,,,,,PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900058,190,1629684,Grant Williams,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20191030,BOS,MIL,21900058190,8170,0,202330|202954|203935|1628400|1629684,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900058,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20191030,BOS,MIL,21900058300,12900,0,202330|202689|203935|1628369|1629057,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,Hayward 16' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,310,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191030,BOS,MIL,21900058310,13200,0,202330|202689|203935|1628369|1629057,1,REG,2020,1626192|201577,,,,,,C,Roll + Cut Big,-0.44,202689.0
Shot Chart Detail,21900058,331,202689,Kemba Walker,1610612738,Boston Celtics,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20191030,BOS,MIL,21900058331,14030,0,202330|202689|203935|1628369|1629057,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Walker 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900058,451,202689,Kemba Walker,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191030,BOS,MIL,21900058451,19140,0,202330|202689|203935|1628464|1629684,0,REG,2020,1626192|201577,-7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900058,466,202689,Kemba Walker,1610612738,Boston Celtics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191030,BOS,MIL,21900058466,19850,0,202330|202689|203935|1628464|1629684,0,REG,2020,201577,-7.0,C,Anchor Big,0.85,Walker Driving Layup (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900071,116,203082,Terrence Ross,1610612753,Orlando Magic,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20191101,ORL,MIL,21900071116,4550,0,202329|202696|203082|1628365|1628371,0,REG,2020,1626192|201577,4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900071,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20191101,ORL,MIL,21900071308,13080,0,202696|203095|203932|1628365|1628371,0,REG,2020,201577,-21.0,C,Anchor Big,0.85,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900071,321,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191101,ORL,MIL,21900071321,13850,0,202329|202696|203082|1628365|1628371,0,REG,2020,201577,-23.0,C,Anchor Big,0.85,MISS Fultz 5' Jump Bank Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900071,434,203082,Terrence Ross,1610612753,Orlando Magic,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20191101,ORL,MIL,21900071434,19160,0,202329|202696|203082|203932|1628365,1,REG,2020,201577,-23.0,C,Anchor Big,0.85,Ross 25' 3PT Jump Shot (11 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900071,459,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191101,ORL,MIL,21900071459,20180,0,202329|203082|203920|203932|1628365,0,REG,2020,1626192|201577,-17.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900071,468,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20191101,ORL,MIL,21900071468,20640,0,202329|203082|203920|203932|1628365,1,REG,2020,201577,-15.0,C,Anchor Big,0.85,Fultz 3' Cutting Layup Shot (5 PTS) (Gordon 3 AST),PG,Slasher,-1.24,203932.0
Shot Chart Detail,21900071,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20191101,ORL,MIL,21900071579,24630,0,201571|203082|203920|203932|1628371,0,REG,2020,201577,-25.0,C,Anchor Big,0.85,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900071,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20191101,ORL,MIL,21900071593,25310,0,201571|203082|203920|203932|1628371,0,REG,2020,201577,-28.0,C,Anchor Big,0.85,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900071,625,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20191101,ORL,MIL,21900071625,26300,0,203705|203920|1628411|1628518|1628982,0,REG,2020,201577,-28.0,C,Anchor Big,0.85,MISS Frazier Jr. 4' Driving Layup,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900071,643,203705,Josh Magette,1610612753,Orlando Magic,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20191101,ORL,MIL,21900071643,27260,0,203705|203920|1628411|1628518|1628982,0,REG,2020,201577,-31.0,C,Anchor Big,0.85,MISS Magette 17' Pullup Jump Shot,PG,Low Minute,-0.68,
Shot Chart Detail,21900071,651,203705,Josh Magette,1610612753,Orlando Magic,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20191101,ORL,MIL,21900071651,27660,0,203705|203920|1628411|1628518|1628982,0,REG,2020,201577,-33.0,C,Anchor Big,0.85,MISS Magette 15' Driving Floating Jump Shot,PG,Low Minute,-0.68,
Shot Chart Detail,21900071,658,1628518,Amile Jefferson,1610612753,Orlando Magic,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20191101,ORL,MIL,21900071658,27970,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1628978|201577,-29.0,,,,,PF,Low Minute,-0.86,
Shot Chart Detail,21900071,670,1628518,Amile Jefferson,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20191101,ORL,MIL,21900071670,28650,0,203705|203920|1628411|1628518|1628982,1,REG,2020,1628391|201577,-32.0,,,,,PF,Low Minute,-0.86,203705.0
Shot Chart Detail,21900082,99,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20191102,MIL,TOR,2190008299,4390,0,200768|201188|1626181|1627832|1628384,0,REG,2020,201577,-8.0,C,Anchor Big,0.85,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900082,116,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20191102,MIL,TOR,21900082116,4880,0,200768|201586|1626181|1628449|1629744,0,REG,2020,201577|201588,-13.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900082,147,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,0,20191102,MIL,TOR,21900082147,6600,0,201586|1626181|1627832|1628449|1629744,0,REG,2020,201577,-19.0,C,Anchor Big,0.85,MISS Ibaka 13' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900082,154,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20191102,MIL,TOR,21900082154,6870,0,201586|1626181|1627832|1628449|1629744,0,REG,2020,201577,-19.0,C,Anchor Big,0.85,MISS Powell 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900082,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20191102,MIL,TOR,21900082291,11940,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201577,-19.0,C,Anchor Big,0.85,Siakam 24' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900082,295,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,109,1,1,20191102,MIL,TOR,21900082295,12340,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201577,-19.0,C,Anchor Big,0.85,Lowry 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900082,303,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20191102,MIL,TOR,21900082303,12750,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201577,-19.0,C,Anchor Big,0.85,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900082,453,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,1,20191102,MIL,TOR,21900082453,19260,0,200768|201188|201586|1626181|1628384,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Anunoby 15' Pullup Jump Shot (9 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.13,201188.0
Shot Chart Detail,21900082,460,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,140,1,1,20191102,MIL,TOR,21900082460,19540,0,200768|201188|201586|1626181|1628384,1,REG,2020,201577|201588,-12.0,,,,,PG,Primary Ball Handler,2.32,201188.0
