GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700213,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20180505,PHI,BOS,41700213122,6720,0,202694|203382|203935|1626179|1627759,0,PS,2018,201158,3.0,SG,Low Activity,-1.51,Embiid BLOCK (1 BLK),SG,Shot Creator,-0.03,
Shot Chart Detail,41700213,148,203935,Marcus Smart,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20180505,PHI,BOS,41700213148,7350,0,202694|203382|203499|203935|1628369,0,PS,2018,201158,-1.0,SG,Low Activity,-1.51,MISS Smart 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700213,156,203935,Marcus Smart,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20180505,PHI,BOS,41700213156,7880,0,202694|203382|203499|203935|1628369,0,PS,2018,201158,,SG,Low Activity,-1.51,Smart 12' Turnaround Fadeaway (7 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,41700213,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20180505,PHI,BOS,41700213412,18990,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,1.0,SG,Low Activity,-1.51,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700213,419,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20180505,PHI,BOS,41700213419,19230,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,3.0,SG,Low Activity,-1.51,Rozier 15' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700213,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180505,PHI,BOS,41700213497,22320,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158,1.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180505,PHI,BOS,41700213506,22960,0,202694|203382|203935|1626179|1628369,0,PS,2018,201158,-3.0,SG,Low Activity,-1.51,MISS Tatum 6' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213508,23010,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158|203954,-1.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,680,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20180505,PHI,BOS,41700213680,31250,1,201143|202694|1626179|1627759|1628369,1,PS,2018,201158|203954,-2.0,,,,,SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,41700214,129,203935,Marcus Smart,1610612738,Boston Celtics,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20180507,PHI,BOS,41700214129,5580,0,201143|202694|203499|203935|1627759,0,PS,2018,201158,-0.0,SG,Low Activity,-1.51,MISS Smart 5' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,41700214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180507,PHI,BOS,41700214208,8920,0,202694|203382|203935|1628369|1628400,0,PS,2018,201158,4.0,SG,Low Activity,-1.51,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180507,PHI,BOS,41700214210,8950,0,202694|203382|203935|1628369|1628400,0,PS,2018,201158,6.0,SG,Low Activity,-1.51,Tatum 1' Putback Layup (7 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20180507,PHI,BOS,41700214425,18160,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,-8.0,SG,Low Activity,-1.51,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,41700214,441,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,274,1,1,20180507,PHI,BOS,41700214441,18740,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201158,-7.0,SG,Low Activity,-1.51,Morris Sr. 28' 3PT Jump Shot (9 PTS) (Horford 3 AST),PF,Shot Creator,0.06,201143.0
Shot Chart Detail,41700214,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,1,20180507,PHI,BOS,41700214449,19130,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201158,-6.0,SG,Low Activity,-1.51,Brown 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),SG,Shot Creator,-0.03,1628369.0
Shot Chart Detail,41700214,478,203935,Marcus Smart,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,228,1,0,20180507,PHI,BOS,41700214478,20170,0,202328|202694|203935|1626179|1628369,0,PS,2018,201158,-11.0,SG,Low Activity,-1.51,MISS Smart 23' Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700214,585,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180507,PHI,BOS,41700214585,24270,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201158,-12.0,SG,Low Activity,-1.51,Morris Sr. 1' Driving Layup (17 PTS) (Tatum 3 AST),PF,Shot Creator,0.06,1628369.0
Shot Chart Detail,41700215,197,203382,Aron Baynes,1610612738,Boston Celtics,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180509,BOS,PHI,41700215197,8510,0,203382|1626179|1627759|1628369|1628400,1,PS,2018,201158,-2.0,SG,Low Activity,-1.51,Baynes 2' Cutting Dunk Shot (4 PTS) (Brown 1 AST),C,Post Scorer,-1.94,1627759.0
Shot Chart Detail,41700215,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180509,BOS,PHI,41700215209,9460,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,201158,-1.0,SG,Low Activity,-1.51,Brown 2' Running Finger Roll Layup (8 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,41700215,235,201143,Al Horford,1610612738,Boston Celtics,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180509,BOS,PHI,41700215235,10670,0,201143|202694|203935|1626179|1627759,1,PS,2018,1627732|201158,0.0,,,,,C,Versatile Big,-0.13,203935.0
Shot Chart Detail,41700215,251,203935,Marcus Smart,1610612738,Boston Celtics,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180509,BOS,PHI,41700215251,11570,0,201143|202694|203935|1626179|1628369,0,PS,2018,201158,-2.0,SG,Low Activity,-1.51,Smart 1' Driving Layup (4 PTS),SG,Shot Creator,-0.62,
