gi,ei,dsc,def_id,team_id,player_name,year
0021700147,133,MISS Jackson 29' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700147,170,MISS Daniels 28' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700147,341,MISS Warren 3' Running Layup,203925,1610612751,Joe Harris,2018
0021700147,399,MISS Warren 16' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700147,506,Warren 16' Pullup Jump Shot (12 PTS),203925,1610612751,Joe Harris,2018
0021700147,590,MISS Jackson 3' Running Layup,203925,1610612751,Joe Harris,2018
0021700147,598,MISS Daniels 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700147,609,MISS Daniels 12' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021700147,145,Harris 1' Running Layup (7 PTS) (Acy 2 AST),1628367,1610612756,Josh Jackson,2018
0021700147,174,MISS Crabbe 12' Floating Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700147,193,Crabbe 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),1628367,1610612756,Josh Jackson,2018
0021700147,370,Jackson BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2018
0021700147,559,MISS Kilpatrick 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700147,56,Russell 12' Driving Layup (6 PTS),1627737,1610612756,Marquese Chriss,2018
0021700147,392,MISS Crabbe 12' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021700147,410,MISS Carroll 3' Driving Finger Roll Layup,1627737,1610612756,Marquese Chriss,2018
0021700147,441,MISS Carroll 25' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700147,446,MISS Mozgov 2' Layup,1627737,1610612756,Marquese Chriss,2018
0021700147,463,Harris 2' Cutting Layup Shot (16 PTS) (Russell 6 AST),1627737,1610612756,Marquese Chriss,2018
0021700147,507,Harris 1' Cutting Layup Shot (18 PTS) (Acy 3 AST),1627737,1610612756,Marquese Chriss,2018
0021700147,137,MISS Bender 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700147,281,Warren 1' Running Layup (4 PTS) (Booker 1 AST),203112,1610612751,Quincy Acy,2018
0021700147,468,MISS Chandler 1' Tip Layup Shot,203112,1610612751,Quincy Acy,2018
0021700147,482,MISS Ulis 26' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700147,512,MISS Warren 20' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700147,624,Jackson Running Dunk (4 PTS),203112,1610612751,Quincy Acy,2018
0021700147,700,MISS James 2' Driving Layup,203112,1610612751,Quincy Acy,2018
0021700147,743,MISS Warren 16' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700147,7,MISS Chriss 18' Fadeaway Jumper,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,35,MISS James 10' Driving Floating Bank Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,38,MISS Warren 14' Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,47,Booker 18' Running Jump Shot (7 PTS) (James 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,97,MISS Bender 16' Jump Bank Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,317,MISS Len 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,324,MISS Len 1' Turnaround Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,332,MISS Len 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,365,MISS Booker 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700147,101,MISS James 27' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,137,MISS Bender 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,153,MISS Ulis 39' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,230,MISS Booker 25' 3PT Running Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,232,Booker 9' Jump Shot (13 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700147,351,MISS Len 12' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,549,Ulis 18' Pullup Jump Shot (6 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700147,562,Ulis 19' Pullup Jump Shot (8 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700147,568,Ulis 25' 3PT Pullup Jump Shot (11 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700147,575,MISS Ulis 11' Turnaround Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,732,James 13' Pullup Jump Shot (16 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700147,767,MISS Warren 28' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700147,30,MISS Hollis-Jefferson 4' Running Layup,203933,1610612756,T.J. Warren,2018
0021700147,45,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,203933,1610612756,T.J. Warren,2018
0021700147,239,MISS LeVert 26' 3PT Step Back Jump Shot,203933,1610612756,T.J. Warren,2018
0021700147,309,MISS Harris 20' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700147,367,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),203933,1610612756,T.J. Warren,2018
0021700147,373,MISS Dinwiddie 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700147,394,Warren BLOCK (2 BLK),203933,1610612756,T.J. Warren,2018
0021700147,429,MISS Russell 21' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700147,477,Carroll 1' Tip Layup Shot (9 PTS),203933,1610612756,T.J. Warren,2018
