gi,ei,dsc,def_id,team_id,player_name,year
0021700985,61,MISS Labissiere 12' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700985,93,MISS Mason 21' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700985,99,Koufos 9' Turnaround Bank Hook Shot (4 PTS) (Jackson 1 AST),202696,1610612753,Nikola Vučević,2018
0021700985,113,MISS Hield 20' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700985,117,MISS Mason 6' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700985,259,Koufos 2' Alley Oop Layup (10 PTS) (Mason 4 AST),202696,1610612753,Nikola Vučević,2018
0021700985,262,MISS Mason 3' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021700985,317,Jackson 1' Cutting Layup Shot (4 PTS) (Temple 2 AST),202696,1610612753,Nikola Vučević,2018
0021700985,335,Bogdanovic 19' Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2018
0021700985,338,Koufos 9' Hook Shot (12 PTS) (Bogdanovic 5 AST),202696,1610612753,Nikola Vučević,2018
0021700985,343,Koufos 6' Hook Shot (14 PTS) (Bogdanovic 6 AST),202696,1610612753,Nikola Vučević,2018
0021700985,346,Koufos 11' Floating Jump Shot (16 PTS) (Bogdanovic 7 AST),202696,1610612753,Nikola Vučević,2018
0021700985,423,MISS Temple 20' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700985,429,Temple 12' Floating Jump Shot (20 PTS),202696,1610612753,Nikola Vučević,2018
0021700985,568,Carter 12' Fadeaway Jumper (15 PTS),202696,1610612753,Nikola Vučević,2018
0021700985,571,MISS Koufos 8' Hook Shot,202696,1610612753,Nikola Vučević,2018
0021700985,126,Temple 24' 3PT Step Back Jump Shot (6 PTS) (Mason 3 AST),1628681,1610612753,Rodney Purvis,2018
0021700985,192,Koufos 12' Floating Jump Shot (6 PTS) (Temple 1 AST),1628681,1610612753,Rodney Purvis,2018
0021700985,448,MISS Hield 10' Jump Shot,1628681,1610612753,Rodney Purvis,2018
0021700985,95,MISS Mason 18' Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,135,MISS Hield 13' Pullup Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,144,MISS Mason 17' Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,151,MISS Hield 19' Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,160,MISS Hield 24' 3PT Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,283,Mason 4' Floating Jump Shot (6 PTS),202714,1610612753,Shelvin Mack,2018
0021700985,295,MISS Mason 9' Floating Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,420,Jackson 3PT Jump Shot (7 PTS) (Mason 5 AST),202714,1610612753,Shelvin Mack,2018
0021700985,456,Cooley 2' Layup (4 PTS),202714,1610612753,Shelvin Mack,2018
0021700985,459,MISS Mason 7' Floating Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,465,MISS Mason 15' Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700985,81,Simmons 20' Pullup Jump Shot (6 PTS) (Vucevic 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700985,211,Mack 25' 3PT Jump Shot (5 PTS) (Biyombo 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700985,218,MISS Hezonja 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700985,242,MISS Isaac 14' Hook Shot,1627746,1610612758,Skal Labissiere,2018
0021700985,315,MISS Isaac 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700985,328,MISS Hezonja 7' Fadeaway Jumper,1627746,1610612758,Skal Labissiere,2018
0021700985,348,Isaac 3PT Jump Shot (6 PTS) (Augustin 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700985,354,MISS Isaac 14' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700985,142,MISS Mack 27' 3PT Jump Shot,1713,1610612758,Vince Carter,2018
0021700985,169,Birch 3' Layup (2 PTS),1713,1610612758,Vince Carter,2018
0021700985,373,Augustin 25' 3PT Jump Shot (9 PTS),1713,1610612758,Vince Carter,2018
0021700985,452,MISS Hezonja 4' Cutting Layup Shot,1713,1610612758,Vince Carter,2018
0021700985,457,Hezonja 20' Jump Shot (6 PTS) (Mack 1 AST),1713,1610612758,Vince Carter,2018
0021700985,577,Simmons 2' Cutting Layup Shot (24 PTS) (Augustin 6 AST),1713,1610612758,Vince Carter,2018
0021700985,207,MISS Hield 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700985,405,Temple 14' Jump Shot (18 PTS),1628411,1610612753,Wes Iwundu,2018
0021700985,456,Cooley 2' Layup (4 PTS),1628411,1610612753,Wes Iwundu,2018
0021700473,28,MISS Beal 6' Driving Finger Roll Layup,203459,1610612751,Allen Crabbe,2018
0021700473,65,MISS Beal 15' Floating Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,183,MISS Oubre Jr. 18' Driving Floating Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,224,Oubre Jr. 2' Running Dunk (7 PTS) (Scott 2 AST),203459,1610612751,Allen Crabbe,2018
0021700473,325,MISS Beal 9' Driving Floating Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,360,Beal 12' Fadeaway Jumper (4 PTS) (Wall 4 AST),203459,1610612751,Allen Crabbe,2018
0021700473,363,MISS Beal 9' Driving Floating Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,369,MISS Beal 17' Step Back Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,443,MISS Beal 7' Driving Layup,203459,1610612751,Allen Crabbe,2018
0021700473,465,MISS Satoransky 27' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,569,Oubre Jr. 10' Driving Floating Jump Shot (13 PTS),203459,1610612751,Allen Crabbe,2018
0021700473,601,MISS Oubre Jr. 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700473,23,MISS Crabbe 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700473,43,Hollis-Jefferson 12' Step Back Jump Shot (4 PTS),203078,1610612764,Bradley Beal,2018
0021700473,49,MISS Crabbe 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700473,86,MISS Carroll 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700473,108,MISS Acy 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700473,313,MISS Hollis-Jefferson 11' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2018
0021700473,344,MISS Crabbe 17' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700473,110,Acy BLOCK (1 BLK),1627747,1610612751,Caris LeVert,2018
0021700473,155,MISS Satoransky 14' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700473,159,MISS Meeks 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700473,187,MISS Satoransky 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700473,193,MISS Oubre Jr. 10' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700473,295,Gortat 10' Floating Jump Shot (5 PTS) (Beal 5 AST),1627747,1610612751,Caris LeVert,2018
0021700473,306,MISS Beal 27' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700473,412,Wall 6' Driving Layup (9 PTS),1627747,1610612751,Caris LeVert,2018
0021700473,422,MISS Beal 28' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700473,567,Mozgov 4' Cutting Dunk Shot (2 PTS) (Harris 7 AST),1626191,1610612764,Chris McCullough,2018
0021700473,593,MISS Acy 25' 3PT Jump Shot,1626191,1610612764,Chris McCullough,2018
0021700473,607,MISS Acy 26' 3PT Jump Shot,1626191,1610612764,Chris McCullough,2018
0021700473,34,MISS Morris 14' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700473,61,MISS Wall 19' Step Back Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700473,236,MISS Scott 17' Step Back Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700473,252,Meeks 4' Running Layup (4 PTS) (Beal 4 AST),201960,1610612751,DeMarre Carroll,2018
0021700473,328,Porter Jr. 19' Jump Shot (4 PTS) (Wall 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700473,335,MISS Porter Jr. 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700473,124,LeVert 5' Driving Layup (4 PTS),101133,1610612764,Ian Mahinmi,2018
0021700473,141,LeVert 27' 3PT Pullup Jump Shot (7 PTS),101133,1610612764,Ian Mahinmi,2018
0021700473,153,Allen 5' Alley Oop Dunk (2 PTS) (LeVert 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700473,163,Allen 1' Putback Layup (4 PTS),101133,1610612764,Ian Mahinmi,2018
0021700473,177,MISS LeVert 3' Driving Layup,101133,1610612764,Ian Mahinmi,2018
0021700473,195,MISS Harris 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700473,78,MISS Beal 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,103,MISS Gortat 5' Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,140,Satoransky 17' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2018
0021700473,142,MISS Scott 7' Driving Reverse Layup,1628386,1610612751,Jarrett Allen,2018
0021700473,164,Meeks 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700473,169,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700473,406,MISS Morris 14' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,443,MISS Beal 7' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700473,490,MISS Smith 19' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,494,MISS Smith 15' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,510,MISS Meeks 20' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,522,MISS Smith 17' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700473,526,Scott 26' 3PT Jump Shot (8 PTS) (Meeks 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700473,478,MISS Harris 26' 3PT Jump Shot,201160,1610612764,Jason Smith,2018
0021700473,480,MISS Harris 26' 3PT Jump Shot,201160,1610612764,Jason Smith,2018
0021700473,533,LeVert 26' 3PT Jump Shot (17 PTS) (Harris 4 AST),201160,1610612764,Jason Smith,2018
0021700473,567,Mozgov 4' Cutting Dunk Shot (2 PTS) (Harris 7 AST),201160,1610612764,Jason Smith,2018
0021700473,582,Stauskas 1' Driving Layup (15 PTS),201160,1610612764,Jason Smith,2018
0021700473,191,MISS Crabbe 28' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700473,246,Carroll 4' Driving Reverse Layup (12 PTS) (Hollis-Jefferson 3 AST),201975,1610612764,Jodie Meeks,2018
0021700473,486,MISS Acy 25' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700473,492,MISS Harris 28' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700473,524,Harris 5' Driving Layup (4 PTS) (Stauskas 1 AST),201975,1610612764,Jodie Meeks,2018
0021700473,547,Stauskas 28' 3PT Jump Shot (9 PTS) (Harris 5 AST),201975,1610612764,Jodie Meeks,2018
0021700473,84,Gortat 10' Hook Shot (2 PTS) (Beal 1 AST),203925,1610612751,Joe Harris,2018
0021700473,107,Oubre Jr. 4' Running Layup (2 PTS),203925,1610612751,Joe Harris,2018
0021700473,130,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),203925,1610612751,Joe Harris,2018
0021700473,164,Meeks 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),203925,1610612751,Joe Harris,2018
0021700473,169,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),203925,1610612751,Joe Harris,2018
0021700473,175,MISS Meeks 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700473,273,Porter Jr. 22' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2018
0021700473,393,MISS Porter Jr. 27' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700473,452,Oubre Jr. 12' Driving Floating Jump Shot (9 PTS),203925,1610612751,Joe Harris,2018
0021700473,510,MISS Meeks 20' Jump Shot,203925,1610612751,Joe Harris,2018
0021700473,572,McCullough 14' Step Back Jump Shot (2 PTS) (Frazier 2 AST),203925,1610612751,Joe Harris,2018
0021700473,595,MISS Meeks 13' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021700473,617,MISS Oubre Jr. 3' Layup,203925,1610612751,Joe Harris,2018
0021700473,16,Carroll 3PT Jump Shot (5 PTS) (Hollis-Jefferson 2 AST),202322,1610612764,John Wall,2018
0021700473,19,Crabbe 4' Driving Layup (2 PTS) (Carroll 1 AST),202322,1610612764,John Wall,2018
0021700473,59,MISS Carroll 25' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700473,67,Crabbe 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),202322,1610612764,John Wall,2018
0021700473,330,Dinwiddie 25' 3PT Jump Shot (6 PTS),202322,1610612764,John Wall,2018
0021700473,339,Dinwiddie 29' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 6 AST),202322,1610612764,John Wall,2018
0021700473,365,MISS Hollis-Jefferson 24' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700473,428,MISS Hollis-Jefferson 11' Fadeaway Jumper,202322,1610612764,John Wall,2018
0021700473,100,LeVert 21' Step Back Jump Shot (2 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,132,MISS Harris 24' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,141,LeVert 27' 3PT Pullup Jump Shot (7 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,157,MISS Carroll 5' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,197,LeVert 1' Putback Layup (9 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,205,Hollis-Jefferson 7' Driving Layup (8 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,215,MISS Allen 19' Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,410,MISS Dinwiddie 34' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,417,Hollis-Jefferson 7' Reverse Layup (19 PTS) (LeVert 2 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,521,LeVert 4' Driving Layup (14 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,537,Stauskas 26' 3PT Jump Shot (6 PTS) (LeVert 3 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,591,MISS Stauskas 25' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,612,Harris 25' 3PT Jump Shot (7 PTS) (Crabbe 2 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700473,51,MISS Zeller 10' Turnaround Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700473,287,MISS Hollis-Jefferson 10' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700473,310,MISS Zeller 1' Tip Layup Shot,101162,1610612764,Marcin Gortat,2018
0021700473,323,MISS Hollis-Jefferson 9' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0021700473,348,MISS Hollis-Jefferson 11' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700473,350,MISS Carroll 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700473,375,Zeller 10' Layup (8 PTS) (Carroll 3 AST),101162,1610612764,Marcin Gortat,2018
0021700473,12,Carroll 2' Driving Reverse Layup (2 PTS) (Hollis-Jefferson 1 AST),202693,1610612764,Markieff Morris,2018
0021700473,26,Hollis-Jefferson 16' Jump Shot (2 PTS) (Dinwiddie 1 AST),202693,1610612764,Markieff Morris,2018
0021700473,45,Carroll 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),202693,1610612764,Markieff Morris,2018
0021700473,53,MISS Hollis-Jefferson 1' Tip Layup Shot,202693,1610612764,Markieff Morris,2018
0021700473,63,MISS Hollis-Jefferson 18' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700473,112,MISS Stauskas 24' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700473,352,Carroll 4' Driving Finger Roll Layup (14 PTS) (Dinwiddie 4 AST),202693,1610612764,Markieff Morris,2018
0021700473,392,Dinwiddie 27' 3PT Jump Shot (14 PTS),202693,1610612764,Markieff Morris,2018
0021700473,424,MISS Allen 12' Turnaround Jump Shot,202693,1610612764,Markieff Morris,2018
0021700473,467,Allen 12' Jump Shot (10 PTS) (Harris 2 AST),202693,1610612764,Markieff Morris,2018
0021700473,212,MISS Acy 26' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700473,263,Zeller 1' Putback Dunk (4 PTS),203118,1610612764,Mike Scott,2018
