gi,ei,dsc,def_id,team_id,player_name,year
0021701175,14,Thompson 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),203506,1610612754,Victor Oladipo,2018
0021701175,67,Durant 14' Floating Jump Shot (6 PTS),203506,1610612754,Victor Oladipo,2018
0021701175,299,Thompson 14' Fadeaway Jumper (13 PTS),203506,1610612754,Victor Oladipo,2018
0021701175,318,MISS Thompson 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701175,321,Thompson 24' 3PT Jump Shot (16 PTS) (Cook 4 AST),203506,1610612754,Victor Oladipo,2018
0021701175,334,MISS Thompson 18' Fadeaway Jumper,203506,1610612754,Victor Oladipo,2018
0021701175,364,MISS Thompson 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701175,379,MISS Durant 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701175,416,MISS Thompson 20' Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701175,553,MISS Livingston 2' Driving Finger Roll Layup,203506,1610612754,Victor Oladipo,2018
0021701175,557,MISS Thompson 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701175,564,MISS Thompson 1' Reverse Layup,203506,1610612754,Victor Oladipo,2018
0021701175,566,MISS Thompson 1' Putback Layup,203506,1610612754,Victor Oladipo,2018
0021701175,570,MISS Livingston 1' Layup,203506,1610612754,Victor Oladipo,2018
0021701175,587,MISS Young 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701175,631,MISS J. Young 18' Pullup Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021701175,638,J. Young 1' Driving Dunk (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021701175,648,MISS Booker 27' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700435,89,MISS Harris 3' Driving Finger Roll Layup,203464,1610612759,Brandon Paul,2018
0021700435,112,MISS Nowitzki 11' Turnaround Jump Shot,203464,1610612759,Brandon Paul,2018
0021700435,142,Powell 1' Reverse Layup (4 PTS),203464,1610612759,Brandon Paul,2018
0021700435,314,Kleber 3' Alley Oop Layup (14 PTS) (Nowitzki 2 AST),203464,1610612759,Brandon Paul,2018
0021700435,489,Kleber Cutting Dunk Shot (18 PTS) (Barea 6 AST),203464,1610612759,Brandon Paul,2018
0021700435,9,MISS Matthews 11' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,52,MISS Matthews 14' Step Back Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,209,MISS Barea 14' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2018
0021700435,216,MISS Barea 10' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,245,MISS Ferrell 20' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,256,MISS Barnes 8' Driving Floating Bank Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,296,Matthews 17' Jump Shot (4 PTS) (Barnes 2 AST),1627854,1610612759,Bryn Forbes,2018
0021700435,299,MISS Matthews 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,326,Matthews 13' Fadeaway Jumper (6 PTS),1627854,1610612759,Bryn Forbes,2018
0021700435,461,MISS Barea 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,521,Kleber 25' 3PT Jump Shot (21 PTS) (Matthews 5 AST),1627854,1610612759,Bryn Forbes,2018
0021700435,534,MISS Barnes 14' Turnaround Fadeaway Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,545,MISS Matthews 24' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700435,232,MISS Barnes 24' 3PT Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700435,253,MISS Harris 25' 3PT Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700435,266,Kleber 26' 3PT Jump Shot (10 PTS) (Ferrell 4 AST),1626199,1610612759,Darrun Hilliard,2018
0021700435,336,MISS Matthews 24' 3PT Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700435,80,Barnes 27' 3PT Jump Shot (5 PTS) (Ferrell 3 AST),202722,1610612759,Davis Bertans,2018
0021700435,126,Powell 18' Pullup Jump Shot (2 PTS) (Barea 1 AST),202722,1610612759,Davis Bertans,2018
0021700435,155,MISS Harris 15' Pullup Jump Shot,202722,1610612759,Davis Bertans,2018
0021700435,162,Nowitzki 17' Jump Shot (4 PTS) (Barea 2 AST),202722,1610612759,Davis Bertans,2018
0021700435,444,Nowitzki 26' 3PT Jump Shot (19 PTS) (Barea 5 AST),202722,1610612759,Davis Bertans,2018
0021700435,510,MISS Ferrell 19' Pullup Jump Shot,202722,1610612759,Davis Bertans,2018
0021700435,514,MISS Barnes 4' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2018
0021700435,562,MISS Barea 27' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700435,582,MISS Matthews 49' 3PT Jump Bank Shot,202722,1610612759,Davis Bertans,2018
0021700435,13,Ferrell 18' Pullup Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2018
0021700435,33,MISS Nowitzki 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700435,36,Barnes 8' Turnaround Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2018
0021700435,39,Nowitzki 14' Jump Shot (2 PTS) (Matthews 2 AST),1627749,1610612759,Dejounte Murray,2018
0021700435,48,Ferrell 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700435,212,Barnes 6' Finger Roll Layup (7 PTS),1627749,1610612759,Dejounte Murray,2018
0021700435,293,MISS Ferrell 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700435,303,Ferrell 2' Running Finger Roll Layup (15 PTS),1627749,1610612759,Dejounte Murray,2018
0021700435,323,Nowitzki 25' 3PT Jump Shot (10 PTS) (Ferrell 6 AST),1627749,1610612759,Dejounte Murray,2018
0021700435,330,MISS Ferrell 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700435,496,Barea Driving Reverse Layup (9 PTS),1627749,1610612759,Dejounte Murray,2018
0021700435,530,MISS Barea 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700435,537,MISS Matthews 6' Turnaround Fadeaway Bank Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700435,11,MISS Gasol 15' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700435,22,MISS Gasol 8' Driving Layup,1717,1610612742,Dirk Nowitzki,2018
0021700435,114,MISS Bertans 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700435,117,Ginobili 12' Floating Jump Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700435,138,Lauvergne 2' Dunk (2 PTS) (Bertans 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700435,305,MISS Forbes 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700435,338,Murray 2' Running Finger Roll Layup (10 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700435,422,Aldridge 1' Putback Layup (16 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700435,442,Aldridge 11' Turnaround Jump Shot (18 PTS) (Forbes 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700435,448,Bertans 1' Tip Layup Shot (13 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700435,164,MISS Paul 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700435,168,Mills 21' Pullup Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2018
0021700435,368,Lauvergne 7' Turnaround Hook Shot (4 PTS) (Bertans 2 AST),203939,1610612742,Dwight Powell,2018
0021700435,402,MISS Bertans 15' Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700435,422,Aldridge 1' Putback Layup (16 PTS),203939,1610612742,Dwight Powell,2018
0021700435,430,Bertans 1' Driving Dunk (11 PTS) (Mills 1 AST),203939,1610612742,Dwight Powell,2018
0021700435,446,MISS Aldridge 11' Jump Shot,203939,1610612742,Dwight Powell,2018
