gi,ei,dsc,def_id,team_id,player_name,year
0021700492,11,Aldridge 20' Jump Shot (5 PTS) (Parker 1 AST),1627741,1610612758,Buddy Hield,2018
0021700492,39,Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),1627741,1610612758,Buddy Hield,2018
0021700492,73,Aldridge 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST),1627741,1610612758,Buddy Hield,2018
0021700492,84,Aldridge 18' Fadeaway Jumper (10 PTS),1627741,1610612758,Buddy Hield,2018
0021700492,222,MISS Bertans 7' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700492,307,Hield BLOCK (1 BLK),1627741,1610612758,Buddy Hield,2018
0021700492,316,MISS Forbes 9' Layup,1627741,1610612758,Buddy Hield,2018
0021700492,337,MISS Parker 5' Layup,1627741,1610612758,Buddy Hield,2018
0021700492,370,Murray 15' Pullup Jump Shot (8 PTS),1627741,1610612758,Buddy Hield,2018
0021700492,415,Gay 10' Fadeaway Jumper (2 PTS) (Gasol 9 AST),1627741,1610612758,Buddy Hield,2018
0021700492,470,MISS Parker 17' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700492,475,Cauley-Stein 1' Dunk (16 PTS),202722,1610612759,Davis Bertans,2018
0021700492,103,G. Hill 12' Fadeaway Jumper (2 PTS),1627749,1610612759,Dejounte Murray,2018
0021700492,123,MISS Koufos 1' Layup,1627749,1610612759,Dejounte Murray,2018
0021700492,131,MISS Mason 9' Driving Layup,1627749,1610612759,Dejounte Murray,2018
0021700492,133,MISS Koufos 1' Tip Layup Shot,1627749,1610612759,Dejounte Murray,2018
0021700492,228,MISS Randolph 23' Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700492,237,MISS Hield 2' Driving Layup,1627749,1610612759,Dejounte Murray,2018
0021700492,360,Cauley-Stein 2' Dunk (12 PTS),1627749,1610612759,Dejounte Murray,2018
0021700492,368,Randolph 4' Layup (9 PTS) (Temple 2 AST),1627749,1610612759,Dejounte Murray,2018
0021700492,376,G. Hill 20' Pullup Jump Shot (4 PTS) (Randolph 3 AST),1627749,1610612759,Dejounte Murray,2018
0021700492,392,G. Hill 26' 3PT Jump Shot (7 PTS) (Randolph 4 AST),1627749,1610612759,Dejounte Murray,2018
0021700492,543,Temple 25' 3PT Jump Shot (11 PTS) (G. Hill 6 AST),1627749,1610612759,Dejounte Murray,2018
0021700492,548,Cauley-Stein 2' Alley Oop Dunk (22 PTS) (Bogdanovic 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700492,119,Murray 2' Alley Oop Layup (2 PTS) (Gasol 5 AST),1628412,1610612758,Frank Mason III,2018
0021700492,178,Parker 16' Pullup Jump Shot (4 PTS),1628412,1610612758,Frank Mason III,2018
0021700492,419,Gay 12' Fadeaway Jumper (4 PTS) (Murray 5 AST),1628412,1610612758,Frank Mason III,2018
0021700492,481,MISS Murray 9' Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700492,30,MISS Gasol 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700492,36,Gasol 3' Layup (5 PTS) (Aldridge 1 AST),202066,1610612758,Garrett Temple,2018
0021700492,250,MISS Murray 3' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700492,258,MISS Ginobili 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700492,294,MISS Anderson 6' Jump Shot,202066,1610612758,Garrett Temple,2018
0021700492,375,Ginobili 4' Driving Layup (13 PTS),202066,1610612758,Garrett Temple,2018
