gi,ei,dsc,def_id,team_id,player_name,year
0021701209,161,Crawford 20' Pullup Jump Shot (2 PTS),204179,1610612763,Omari Johnson,2018
0021701209,527,MISS Jones 3PT Jump Shot,204179,1610612763,Omari Johnson,2018
0021701209,531,MISS Wiggins 25' 3PT Jump Shot,204179,1610612763,Omari Johnson,2018
0021701209,541,Towns 2' Cutting Finger Roll Layup Shot (13 PTS) (Butler 3 AST),204179,1610612763,Omari Johnson,2018
0021701209,547,MISS Bjelica 7' Floating Jump Shot,204179,1610612763,Omari Johnson,2018
0021701209,15,McLemore 2' Cutting Layup Shot (2 PTS) (D. Brooks 1 AST),201959,1610612750,Taj Gibson,2018
0021701209,18,Davis 17' Jump Shot (2 PTS) (Rabb 1 AST),201959,1610612750,Taj Gibson,2018
0021701209,26,MISS D. Brooks 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701209,37,McLemore 1' Driving Layup (4 PTS) (Simmons 1 AST),201959,1610612750,Taj Gibson,2018
0021701209,44,Davis 9' Jump Shot (4 PTS) (McLemore 1 AST),201959,1610612750,Taj Gibson,2018
0021701209,51,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021701209,95,Johnson 1' Putback Layup (2 PTS),201959,1610612750,Taj Gibson,2018
0021701209,120,D. Brooks 2' Driving Layup (2 PTS) (Chalmers 1 AST),201959,1610612750,Taj Gibson,2018
0021701209,199,MISS Simmons 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701209,260,MISS D. Brooks 15' Step Back Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701209,296,MISS D. Brooks 26' 3PT Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701209,629,Davis 1' Tip Layup Shot (8 PTS),1626145,1610612750,Tyus Jones,2018
0021701209,662,Simmons 3PT Jump Shot (5 PTS) (Johnson 2 AST),1626145,1610612750,Tyus Jones,2018
0021701209,666,MISS Simmons 8' Running Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701152,163,MISS Terry 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021701152,176,MISS Parker 16' Fadeaway Jumper,2734,1610612743,Devin Harris,2018
0021701152,428,Bledsoe 25' 3PT Jump Shot (11 PTS) (Snell 1 AST),2734,1610612743,Devin Harris,2018
0021701152,447,Parker 2' Running Layup (18 PTS) (Antetokounmpo 4 AST),2734,1610612743,Devin Harris,2018
0021701152,467,Bledsoe 9' Floating Jump Shot (16 PTS),2734,1610612743,Devin Harris,2018
0021701152,506,Parker 3PT Step Back Jump Shot (23 PTS) (Bledsoe 5 AST),2734,1610612743,Devin Harris,2018
