gi,ei,dsc,def_id,team_id,player_name,year
0021701172,621,MISS Dorsey 3' Driving Floating Bank Jump Shot,2617,1610612748,Udonis Haslem,2018
0021701172,646,MISS Cavanaugh 3PT Jump Shot,2617,1610612748,Udonis Haslem,2018
0021701172,138,MISS Dorsey 14' Driving Layup,201961,1610612748,Wayne Ellington,2018
0021701172,252,Collins 1' Cutting Dunk Shot (4 PTS) (Taylor 2 AST),201961,1610612748,Wayne Ellington,2018
0021701172,530,MISS Dorsey 19' Pullup Jump Shot,201961,1610612748,Wayne Ellington,2018
0021701172,537,MISS White III 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021701172,541,MISS White III 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0041700201,147,Wright BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0041700201,165,MISS Hood 24' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0041700201,431,MISS G. Hill 5' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0041700201,463,MISS Korver 20' Jump Shot,1626153,1610612761,Delon Wright,2018
0041700201,540,MISS James 27' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0041700201,547,Smith 3PT Jump Shot (17 PTS) (Love 2 AST),1626153,1610612761,Delon Wright,2018
0041700201,115,DeRozan BLOCK (1 BLK),201942,1610612761,DeMar DeRozan,2018
0041700201,278,Smith 17' Step Back Jump Shot (11 PTS),201942,1610612761,DeMar DeRozan,2018
0041700201,419,Korver 26' 3PT Jump Shot (16 PTS) (James 9 AST),201942,1610612761,DeMar DeRozan,2018
0041700201,566,DeRozan BLOCK (2 BLK),201942,1610612761,DeMar DeRozan,2018
0041700201,661,Korver 26' 3PT Pullup Jump Shot (19 PTS) (James 12 AST),201942,1610612761,DeMar DeRozan,2018
0041700201,684,DeRozan BLOCK (3 BLK),201942,1610612761,DeMar DeRozan,2018
0041700201,691,MISS Thompson 1' Tip Layup Shot,201942,1610612761,DeMar DeRozan,2018
0041700201,706,MISS Korver 26' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700201,711,MISS James 27' 3PT Jump Bank Shot,201942,1610612761,DeMar DeRozan,2018
0041700201,137,MISS Hood Driving Layup,101139,1610612761,CJ Miles,2018
0041700201,173,Love 5' Floating Jump Shot (2 PTS) (James 4 AST),101139,1610612761,CJ Miles,2018
0041700201,190,James 5' Turnaround Hook Shot (9 PTS),101139,1610612761,CJ Miles,2018
0041700201,218,MISS Love 26' 3PT Running Jump Shot,101139,1610612761,CJ Miles,2018
0041700201,410,Korver 28' 3PT Running Jump Shot (13 PTS) (G. Hill 3 AST),101139,1610612761,CJ Miles,2018
0041700201,501,Love 7' Turnaround Hook Shot (4 PTS),101139,1610612761,CJ Miles,2018
0041700201,510,MISS Love 18' Jump Shot,101139,1610612761,CJ Miles,2018
0041700201,533,Miles BLOCK (1 BLK),101139,1610612761,CJ Miles,2018
0041700201,689,MISS Love 15' Turnaround Fadeaway Bank Jump Shot,101139,1610612761,CJ Miles,2018
0041700201,207,Clarkson 2' Driving Reverse Layup (5 PTS),1627832,1610612761,Fred VanVleet,2018
0041700201,214,MISS Clarkson 6' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2018
0041700201,485,MISS Clarkson 10' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2018
0041700201,77,Thompson 5' Turnaround Hook Shot (2 PTS) (James 2 AST),1627751,1610612761,Jakob Poeltl,2018
0041700201,101,MISS James 10' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700201,137,MISS Hood Driving Layup,1627751,1610612761,Jakob Poeltl,2018
0041700201,143,MISS Love 2' Turnaround Hook Shot,1627751,1610612761,Jakob Poeltl,2018
0041700201,151,MISS Clarkson 23' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700201,173,Love 5' Floating Jump Shot (2 PTS) (James 4 AST),1627751,1610612761,Jakob Poeltl,2018
0041700201,178,MISS Love 2' Reverse Layup,1627751,1610612761,Jakob Poeltl,2018
0041700201,433,Thompson 1' Tip Layup Shot (4 PTS),1627751,1610612761,Jakob Poeltl,2018
0041700201,436,MISS Hood 12' Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700201,458,Thompson 5' Driving Hook Shot (6 PTS) (Green 3 AST),1627751,1610612761,Jakob Poeltl,2018
0041700201,477,MISS James 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2018
0041700201,479,MISS James 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700201,514,Love 26' 3PT Step Back Jump Shot (7 PTS) (James 11 AST),1627751,1610612761,Jakob Poeltl,2018
0041700201,34,MISS Love 2' Fadeaway Jumper,202685,1610612761,Jonas Valanciunas,2018
0041700201,50,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,69,MISS James 11' Fadeaway Jumper,202685,1610612761,Jonas Valanciunas,2018
0041700201,203,Hood 1' Running Dunk (2 PTS) (Clarkson 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,230,Green 2' Driving Layup (6 PTS) (James 5 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,243,MISS Smith 21' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,248,MISS G. Hill 14' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,252,Smith 25' 3PT Running Jump Shot (9 PTS) (James 6 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,269,Green 3PT Jump Shot (9 PTS) (Korver 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,280,Green 18' Pullup Jump Shot (11 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700201,283,Green 1' Alley Oop Layup (13 PTS) (James 7 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,312,G. Hill 6' Driving Floating Jump Shot (4 PTS) (James 8 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,335,MISS Love 26' 3PT Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,343,MISS Korver 26' 3PT Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,351,Korver 21' Jump Shot (8 PTS) (G. Hill 2 AST),202685,1610612761,Jonas Valanciunas,2018
0041700201,369,MISS Smith 16' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,402,MISS James 8' Driving Floating Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,406,MISS Korver 18' Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,559,James 27' 3PT Pullup Jump Shot (22 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700201,590,MISS James 10' Driving Floating Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,594,MISS Korver 3PT Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,609,James 1' Driving Layup (24 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700201,681,Thompson 3' Turnaround Hook Shot (14 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700201,695,MISS James 8' Driving Bank Hook Shot,202685,1610612761,Jonas Valanciunas,2018
0041700201,14,MISS Smith 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700201,18,G. Hill 1' Driving Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
0041700201,28,MISS G. Hill 2' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700201,32,MISS Smith Hook Shot,200768,1610612761,Kyle Lowry,2018
