gi,ei,dsc,def_id,team_id,player_name,year
0021700409,7,Valentine 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),204060,1610612762,Joe Ingles,2018
0021700409,46,MISS Lopez 10' Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700409,51,MISS Dunn 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700409,85,Valentine 21' Pullup Jump Shot (4 PTS),204060,1610612762,Joe Ingles,2018
0021700409,228,MISS Zipser 17' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700409,578,Valentine 3' Driving Layup (11 PTS) (Dunn 7 AST),204060,1610612762,Joe Ingles,2018
0021700409,74,Mirotic 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700409,258,Mirotic 10' Turnaround Fadeaway (14 PTS),201973,1610612762,Jonas Jerebko,2018
0021700409,278,MISS Portis 1' Driving Dunk,201973,1610612762,Jonas Jerebko,2018
0021700409,373,MISS Mirotic 1' Driving Layup,201973,1610612762,Jonas Jerebko,2018
0021700409,418,Mirotic 14' Pullup Jump Shot (16 PTS),201973,1610612762,Jonas Jerebko,2018
0021700409,444,Mirotic 2' Reverse Layup (25 PTS),201973,1610612762,Jonas Jerebko,2018
0021700409,574,Mirotic 13' Step Back Jump Shot (29 PTS) (Lopez 5 AST),201973,1610612762,Jonas Jerebko,2018
0021700409,11,Mitchell 2' Driving Layup (2 PTS) (Rubio 1 AST),203200,1610612741,Justin Holiday,2018
0021700409,22,Lopez BLOCK (1 BLK),203200,1610612741,Justin Holiday,2018
0021700409,27,Mitchell 2' Driving Layup (5 PTS),203200,1610612741,Justin Holiday,2018
0021700409,35,Mitchell 25' 3PT Jump Shot (8 PTS) (Ingles 1 AST),203200,1610612741,Justin Holiday,2018
0021700409,39,MISS Mitchell 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700409,48,Lopez BLOCK (2 BLK),203200,1610612741,Justin Holiday,2018
0021700409,259,Hood 2' Driving Layup (7 PTS) (Ingles 2 AST),203200,1610612741,Justin Holiday,2018
0021700409,271,MISS Hood 18' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700409,312,Ingles 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),203200,1610612741,Justin Holiday,2018
0021700409,348,MISS Mitchell 21' Step Back Jump Shot,203200,1610612741,Justin Holiday,2018
0021700409,368,Mitchell 18' Pullup Jump Shot (18 PTS),203200,1610612741,Justin Holiday,2018
0021700409,29,MISS Rubio 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700409,73,Jerebko 1' Running Finger Roll Layup (2 PTS),1627739,1610612741,Kris Dunn,2018
0021700409,76,MISS Rubio 4' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700409,246,Rubio 1' Driving Layup (7 PTS) (Mitchell 2 AST),1627739,1610612741,Kris Dunn,2018
0021700409,339,Rubio 1' Driving Layup (11 PTS),1627739,1610612741,Kris Dunn,2018
0021700409,343,MISS Rubio 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
