gi,ei,dsc,def_id,team_id,player_name,year
0021701062,110,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021701062,141,MISS Mitchell 3' Driving Layup,1628463,1610612737,Tyler Cavanaugh,2018
0021701062,433,MISS Crowder 12' Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021701062,453,MISS Mitchell 26' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021701062,463,MISS Mitchell 3' Driving Layup,1628463,1610612737,Tyler Cavanaugh,2018
0021701062,169,MISS Crowder 24' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701062,314,Mitchell 3' Running Finger Roll Layup (9 PTS),1628416,1610612737,Tyler Dorsey,2018
0021701062,317,MISS Mitchell 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701062,440,MISS Mitchell 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701062,483,Mitchell 13' Step Back Jump Shot (18 PTS),1628416,1610612737,Tyler Dorsey,2018
0021701062,507,MISS O'Neale 4' Driving Layup,1628416,1610612737,Tyler Dorsey,2018
0021700859,563,MISS Valentine 8' Driving Floating Jump Shot,1628035,1610612761,Alfonzo McKinnie,2018
0021700859,577,Valentine 6' Driving Floating Jump Shot (6 PTS),1628035,1610612761,Alfonzo McKinnie,2018
0021700859,586,MISS Valentine 3PT Jump Shot,1628035,1610612761,Alfonzo McKinnie,2018
0021700859,590,Vonleh 2' Driving Layup (2 PTS),1628035,1610612761,Alfonzo McKinnie,2018
0021700859,162,Siakam 1' Tip Layup Shot (6 PTS),1626171,1610612741,Bobby Portis,2018
0021700859,452,Poeltl 1' Cutting Layup Shot (8 PTS) (Lowry 10 AST),1626171,1610612741,Bobby Portis,2018
0021700859,456,MISS DeRozan 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700859,177,MISS Zipser 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700859,446,Zipser 20' Pullup Jump Shot (2 PTS) (Grant 7 AST),101139,1610612761,CJ Miles,2018
0021700859,480,MISS LaVine 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700859,506,LaVine 2' Driving Layup (11 PTS) (Portis 1 AST),101139,1610612761,CJ Miles,2018
0021700859,540,MISS VanVleet 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700859,544,MISS Wright 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700859,600,MISS Nogueira 24' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700859,145,MISS Wright 2' Driving Layup,1628021,1610612741,David Nwaba,2018
0021700859,165,Portis BLOCK (1 BLK),1628021,1610612741,David Nwaba,2018
0021700859,188,Siakam 3PT Jump Shot (9 PTS) (Wright 2 AST),1628021,1610612741,David Nwaba,2018
0021700859,299,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),1628021,1610612741,David Nwaba,2018
0021700859,438,MISS Lowry 26' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700859,462,MISS Miles 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700859,574,Nwaba BLOCK (1 BLK),1628021,1610612741,David Nwaba,2018
0021700859,578,McKinnie 3PT Jump Shot (3 PTS) (Wright 6 AST),1628021,1610612741,David Nwaba,2018
0021700859,584,Powell 2' Driving Floating Jump Shot (2 PTS) (Nogueira 1 AST),1628021,1610612741,David Nwaba,2018
