gi,ei,dsc,def_id,team_id,player_name,year
0021700747,90,MISS Smith 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700747,108,MISS Frye 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700747,310,Wade 1' Tip Layup Shot (9 PTS),1628379,1610612765,Luke Kennard,2018
0021700747,403,MISS Smith 5' Driving Layup,1628379,1610612765,Luke Kennard,2018
0021700747,419,MISS Smith 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700747,471,MISS Frye 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700747,9,MISS Smith 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,46,MISS James 21' Step Back Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,60,Tolliver BLOCK (1 BLK),203493,1610612765,Reggie Bullock Jr.,2018
0021700747,67,Thompson 2' Layup (6 PTS) (Crowder 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700747,179,MISS Green 13' Turnaround Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,233,Green 3PT Jump Shot (3 PTS) (Thomas 2 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700747,366,MISS Smith 21' Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,575,Korver 27' 3PT Jump Shot (10 PTS) (Thompson 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700747,592,MISS Korver 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,605,MISS Thomas 5' Driving Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,630,MISS Korver 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,652,MISS Korver 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700747,660,Wade 26' 3PT Jump Shot (18 PTS) (Korver 3 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700747,21,Thomas 21' Pullup Jump Shot (2 PTS),1626169,1610612765,Stanley Johnson,2018
0021700747,27,Thompson 1' Tip Layup Shot (2 PTS),1626169,1610612765,Stanley Johnson,2018
0021700747,215,James 3' Driving Layup (10 PTS),1626169,1610612765,Stanley Johnson,2018
0021700747,239,James 24' 3PT Jump Shot (13 PTS),1626169,1610612765,Stanley Johnson,2018
0021700747,253,Wade 1' Reverse Layup (7 PTS) (James 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700747,306,MISS James 7' Layup,1626169,1610612765,Stanley Johnson,2018
0021700747,330,MISS James 24' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700747,349,Thomas 15' Jump Shot (12 PTS) (James 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700747,375,MISS Thomas 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700747,387,MISS Smith 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700747,400,Frye 26' 3PT Jump Shot (9 PTS) (Thomas 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700747,414,James 28' 3PT Jump Shot (19 PTS) (Smith 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700747,615,MISS James 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700747,34,MISS Drummond 8' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700747,44,Bullock 1' Layup (4 PTS) (Drummond 1 AST),202684,1610612739,Tristan Thompson,2018
0021700747,58,MISS Drummond 6' Floating Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700747,79,Smith 11' Pullup Jump Shot (4 PTS),202684,1610612739,Tristan Thompson,2018
0021700747,92,Drummond 1' Driving Layup (4 PTS) (Tolliver 1 AST),202684,1610612739,Tristan Thompson,2018
0021700747,237,Drummond 2' Alley Oop Dunk (6 PTS) (Bullock 1 AST),202684,1610612739,Tristan Thompson,2018
0021700747,255,Drummond 2' Driving Layup (8 PTS),202684,1610612739,Tristan Thompson,2018
0021700747,287,Smith 10' Pullup Jump Shot (10 PTS),202684,1610612739,Tristan Thompson,2018
0021700747,318,MISS Johnson 7' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021700747,355,MISS Smith 1' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021700747,357,Drummond 1' Tip Layup Shot (10 PTS),202684,1610612739,Tristan Thompson,2018
0021700747,524,MISS Ellenson 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700747,546,Buycks 26' 3PT Jump Shot (11 PTS),202684,1610612739,Tristan Thompson,2018
0021700747,554,MISS Ellenson 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700747,121,MISS Johnson 2' Layup,101112,1610612739,Channing Frye,2018
0021700747,123,MISS Johnson 4' Layup,101112,1610612739,Channing Frye,2018
0021700747,125,Johnson 1' Hook Shot (9 PTS),101112,1610612739,Channing Frye,2018
0021700747,128,Buycks 2' Layup (2 PTS) (Tolliver 2 AST),101112,1610612739,Channing Frye,2018
0021700747,135,MISS Kennard 26' 3PT Jump Shot,101112,1610612739,Channing Frye,2018
0021700747,138,MISS Buycks 12' Jump Bank Shot,101112,1610612739,Channing Frye,2018
0021700747,164,Buycks 2' Driving Layup (4 PTS) (Drummond 4 AST),101112,1610612739,Channing Frye,2018
0021700747,178,Kennard 1' Layup (2 PTS),101112,1610612739,Channing Frye,2018
0021700747,181,Bullock Layup (13 PTS) (Drummond 6 AST),101112,1610612739,Channing Frye,2018
0021700747,229,MISS Drummond 1' Tip Layup Shot,101112,1610612739,Channing Frye,2018
0021700747,402,Kennard 19' Pullup Jump Shot (4 PTS),101112,1610612739,Channing Frye,2018
0021700747,409,Drummond 1' Dunk (13 PTS) (Tolliver 4 AST),101112,1610612739,Channing Frye,2018
0021700747,470,Johnson 18' Pullup Jump Shot (21 PTS),101112,1610612739,Channing Frye,2018
0021700747,477,Drummond 10' Hook Shot (17 PTS) (Johnson 2 AST),101112,1610612739,Channing Frye,2018
0021700747,481,MISS Buycks 16' Jump Shot,101112,1610612739,Channing Frye,2018
0021700747,511,Tolliver 1' Cutting Layup Shot (17 PTS) (Kennard 1 AST),101112,1610612739,Channing Frye,2018
0021700747,617,MISS Smith 4' Layup,101112,1610612739,Channing Frye,2018
0021700747,638,Drummond Dunk (20 PTS) (Johnson 4 AST),101112,1610612739,Channing Frye,2018
0021700747,115,Moreland 3' Floating Jump Shot (2 PTS) (Buycks 1 AST),2548,1610612739,Dwyane Wade,2018
0021700747,142,MISS Tolliver 24' 3PT Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700747,178,Kennard 1' Layup (2 PTS),2548,1610612739,Dwyane Wade,2018
0021700747,258,MISS Johnson 22' Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700747,262,Johnson 2' Driving Layup (12 PTS),2548,1610612739,Dwyane Wade,2018
0021700747,271,Smith 1' Driving Layup (8 PTS),2548,1610612739,Dwyane Wade,2018
0021700747,405,Tolliver 24' 3PT Jump Shot (12 PTS) (Smith 6 AST),2548,1610612739,Dwyane Wade,2018
0021700747,416,MISS Johnson 3' Layup,2548,1610612739,Dwyane Wade,2018
0021700747,503,MISS Galloway 27' 3PT Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700747,549,MISS Galloway 3' Layup,2548,1610612739,Dwyane Wade,2018
0021700747,15,Smith 1' Driving Reverse Layup (2 PTS),202738,1610612739,Isaiah Thomas,2018
0021700747,48,Johnson 1' Layup (2 PTS),202738,1610612739,Isaiah Thomas,2018
0021700747,63,MISS Johnson 2' Layup,202738,1610612739,Isaiah Thomas,2018
0021700747,72,Bullock 4' Layup (9 PTS) (Drummond 3 AST),202738,1610612739,Isaiah Thomas,2018
0021700747,79,Smith 11' Pullup Jump Shot (4 PTS),202738,1610612739,Isaiah Thomas,2018
0021700747,227,MISS Smith 10' Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700747,264,MISS Smith 9' Floating Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700747,304,MISS Smith 17' Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700747,373,Tolliver 26' 3PT Jump Shot (9 PTS) (Smith 5 AST),202738,1610612739,Isaiah Thomas,2018
0021700747,377,MISS Johnson 3PT Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700747,385,Johnson 1' Driving Layup (18 PTS),202738,1610612739,Isaiah Thomas,2018
0021700747,530,Buycks 20' Pullup Jump Shot (6 PTS) (Galloway 1 AST),202738,1610612739,Isaiah Thomas,2018
0021700083,10,Chriss 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700083,31,Warren 12' Jump Shot (4 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700083,34,Warren 6' Driving Floating Jump Shot (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700083,62,Chriss 19' Pullup Jump Shot (5 PTS) (Booker 4 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700083,100,Aminu BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2018
0021700083,352,James 26' 3PT Pullup Jump Shot (7 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700083,436,Chandler 1' Alley Oop Dunk (5 PTS) (James 3 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700083,456,Bender 25' 3PT Jump Shot (8 PTS) (Booker 5 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700083,674,MISS Warren 1' Driving Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700083,76,MISS Turner 15' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700083,78,MISS Nurkic 1' Tip Layup Shot,203458,1610612756,Alex Len,2018
