gi,ei,dsc,def_id,team_id,player_name,year
0021701124,7,MISS Gortat 14' Jump Shot,203083,1610612765,Andre Drummond,2018
0021701124,16,MISS Gortat 8' Hook Shot,203083,1610612765,Andre Drummond,2018
0021701124,29,Gortat 10' Hook Shot (4 PTS) (Porter Jr. 1 AST),203083,1610612765,Andre Drummond,2018
0021701124,38,MISS Beal 17' Jump Shot,203083,1610612765,Andre Drummond,2018
0021701124,42,Gortat 8' Jump Shot (6 PTS) (Porter Jr. 2 AST),203083,1610612765,Andre Drummond,2018
0021701124,70,Beal 15' Pullup Jump Shot (4 PTS),203083,1610612765,Andre Drummond,2018
0021701124,90,Beal 9' Jump Shot (8 PTS) (Morris 1 AST),203083,1610612765,Andre Drummond,2018
0021701124,232,Gortat 12' Pullup Jump Shot (8 PTS) (Sessions 4 AST),203083,1610612765,Andre Drummond,2018
0021701124,249,Satoransky 17' Pullup Jump Shot (2 PTS) (Gortat 1 AST),203083,1610612765,Andre Drummond,2018
0021701124,297,Porter Jr. 22' Pullup Jump Shot (7 PTS),203083,1610612765,Andre Drummond,2018
0021701124,353,Gortat 4' Driving Finger Roll Layup (10 PTS) (Satoransky 5 AST),203083,1610612765,Andre Drummond,2018
0021701124,389,MISS Beal 26' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021701124,393,Oubre Jr. 18' Jump Shot (4 PTS) (Gortat 2 AST),203083,1610612765,Andre Drummond,2018
0021701124,428,Scott 15' Jump Shot (8 PTS) (Beal 1 AST),203083,1610612765,Andre Drummond,2018
0021701124,544,Oubre Jr. 5' Driving Layup (11 PTS),203083,1610612765,Andre Drummond,2018
0021701124,553,Satoransky 3' Layup (9 PTS) (Morris 5 AST),203083,1610612765,Andre Drummond,2018
0021701124,566,Morris 2' Layup (11 PTS) (Oubre Jr. 3 AST),203083,1610612765,Andre Drummond,2018
0021701124,578,MISS Morris 24' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021701124,588,MISS Oubre Jr. 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021701124,606,MISS Morris 24' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021701124,20,MISS Morris 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021701124,59,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),201229,1610612765,Anthony Tolliver,2018
0021701124,73,Tolliver BLOCK (1 BLK),201229,1610612765,Anthony Tolliver,2018
0021701124,228,MISS Scott 25' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021701124,245,MISS Oubre Jr. 10' Floating Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021701124,289,Morris 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),201229,1610612765,Anthony Tolliver,2018
0021701124,309,MISS Morris 21' Pullup Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021701124,397,Morris 9' Turnaround Jump Shot (7 PTS),201229,1610612765,Anthony Tolliver,2018
0021701124,514,MISS Scott 16' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021701124,524,Meeks 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),201229,1610612765,Anthony Tolliver,2018
0021701124,18,MISS Bullock 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021701124,34,MISS Jackson 14' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021701124,125,MISS Ellenson 6' Hook Shot,203078,1610612764,Bradley Beal,2018
0021701124,247,MISS Jackson 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021701124,251,MISS Kennard 7' Hook Shot,203078,1610612764,Bradley Beal,2018
0021701124,273,Smith 13' Pullup Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2018
0021701124,291,Bullock 26' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),203078,1610612764,Bradley Beal,2018
0021701124,295,Bullock 15' Pullup Jump Shot (7 PTS) (Drummond 4 AST),203078,1610612764,Bradley Beal,2018
0021701124,339,MISS Bullock 13' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2018
0021701124,366,Johnson 25' 3PT Jump Shot (9 PTS) (Bullock 3 AST),203078,1610612764,Bradley Beal,2018
0021701124,437,Drummond 1' Layup (18 PTS) (Kennard 1 AST),203078,1610612764,Bradley Beal,2018
0021701124,449,MISS Johnson 3' Driving Layup,203078,1610612764,Bradley Beal,2018
0021701124,610,MISS Jackson 2' Driving Layup,203078,1610612764,Bradley Beal,2018
