gi,ei,dsc,def_id,team_id,player_name,year
0021700879,7,T. Johnson 8' Floating Jump Shot (2 PTS) (Winslow 1 AST),203076,1610612740,Anthony Davis,2018
0021700879,21,MISS Dragic 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700879,56,MISS J. Johnson 6' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021700879,79,MISS J. Johnson 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700879,233,Richardson 9' Pullup Jump Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021700879,240,Whiteside 4' Driving Layup (6 PTS) (T. Johnson 1 AST),203076,1610612740,Anthony Davis,2018
0021700879,281,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700879,290,Whiteside 1' Putback Layup (12 PTS),203076,1610612740,Anthony Davis,2018
0021700879,339,Whiteside 6' Hook Shot (16 PTS) (T. Johnson 3 AST),203076,1610612740,Anthony Davis,2018
0021700879,344,Richardson 9' Pullup Jump Shot (8 PTS),203076,1610612740,Anthony Davis,2018
0021700879,354,MISS Wade 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700879,360,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700879,389,MISS Winslow 8' Driving Hook Shot,203076,1610612740,Anthony Davis,2018
0021700879,425,Okafor BLOCK (4 BLK),203076,1610612740,Anthony Davis,2018
0021700879,432,Winslow 26' 3PT Jump Shot (4 PTS) (Richardson 3 AST),203076,1610612740,Anthony Davis,2018
0021700879,453,Davis BLOCK (3 BLK),203076,1610612740,Anthony Davis,2018
0021700879,467,T. Johnson 25' 3PT Jump Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0021700879,479,MISS T. Johnson 17' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700879,483,Davis BLOCK (5 BLK),203076,1610612740,Anthony Davis,2018
0021700879,589,MISS Wade 12' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021700879,605,MISS Dragic 8' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700879,641,MISS Ellington 9' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700879,742,Dragic 18' Pullup Jump Shot (30 PTS),203076,1610612740,Anthony Davis,2018
0021700879,780,Wade 13' Floating Jump Shot (14 PTS),203076,1610612740,Anthony Davis,2018
0021700879,137,MISS Davis 2' Driving Layup,1628389,1610612748,Bam Adebayo,2018
0021700879,174,MISS Diallo 5' Hook Shot,1628389,1610612748,Bam Adebayo,2018
0021700879,216,MISS Diallo 21' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700879,465,MISS Davis 17' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700879,538,MISS Rondo 1' Driving Layup,1628389,1610612748,Bam Adebayo,2018
0021700879,547,MISS Diallo 1' Layup,1628389,1610612748,Bam Adebayo,2018
0021700879,643,MISS Davis 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700879,158,MISS Wade 9' Floating Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700879,176,MISS Wade 15' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700879,196,Wade 11' Floating Jump Shot (6 PTS),1627767,1610612740,Cheick Diallo,2018
0021700879,202,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),1627767,1610612740,Cheick Diallo,2018
0021700879,517,MISS Wade 15' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700879,521,Richardson 19' Pullup Jump Shot (12 PTS) (Adebayo 1 AST),1627767,1610612740,Cheick Diallo,2018
0021700879,525,J. Johnson 3PT Jump Shot (4 PTS) (Adebayo 2 AST),1627767,1610612740,Cheick Diallo,2018
0021700879,536,MISS Wade 8' Floating Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700879,104,Whiteside 1' Cutting Dunk Shot (2 PTS) (J. Johnson 1 AST),203121,1610612740,Darius Miller,2018
0021700879,147,Wade 19' Pullup Jump Shot (2 PTS) (J. Johnson 2 AST),203121,1610612740,Darius Miller,2018
0021700879,172,MISS J. Johnson 4' Turnaround Jump Shot,203121,1610612740,Darius Miller,2018
0021700879,187,Diallo BLOCK (1 BLK),203121,1610612740,Darius Miller,2018
0021700879,196,Wade 11' Floating Jump Shot (6 PTS),203121,1610612740,Darius Miller,2018
0021700879,563,MISS Wade 16' Jump Shot,203121,1610612740,Darius Miller,2018
0021700879,598,Richardson 4' Running Layup (14 PTS),203121,1610612740,Darius Miller,2018
0021700879,635,MISS Ellington 26' 3PT Turnaround Jump Shot,203121,1610612740,Darius Miller,2018
0021700879,665,Wade 15' Floating Jump Shot (10 PTS),203121,1610612740,Darius Miller,2018
0021700879,133,MISS Miller 26' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2018
