gi,ei,dsc,def_id,team_id,player_name,year
0021701186,171,Winslow 1' Layup (2 PTS) (McGruder 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021701186,201,MISS Wade 22' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021701186,241,MISS T. Johnson 10' Floating Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021701186,30,Dragic 1' Driving Reverse Layup (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021701186,62,O'Quinn BLOCK (1 BLK),1628373,1610612752,Frank Ntilikina,2018
0021701186,88,MISS Dragic 14' Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,400,Dragic 1' Driving Layup (13 PTS),1628373,1610612752,Frank Ntilikina,2018
0021701186,402,MISS Dragic 18' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,411,MISS Dragic 9' Driving Hook Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,529,MISS Wade 14' Turnaround Fadeaway Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,535,McGruder 1' Reverse Layup (2 PTS) (Winslow 2 AST),1628373,1610612752,Frank Ntilikina,2018
0021701186,562,MISS Olynyk 18' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,594,MISS McGruder 3PT Step Back Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,604,Ellington 3PT Jump Shot (10 PTS) (McGruder 4 AST),1628373,1610612752,Frank Ntilikina,2018
0021701186,625,MISS Babbitt 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701186,37,Burke 1' Driving Finger Roll Layup (2 PTS),201609,1610612748,Goran Dragic,2018
0021701186,256,MISS Mudiay 2' Driving Layup,201609,1610612748,Goran Dragic,2018
0021701186,304,O'Quinn 8' Jump Shot (7 PTS) (Ntilikina 4 AST),201609,1610612748,Goran Dragic,2018
0021701186,383,MISS Ntilikina 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021701186,18,O'Quinn 1' Tip Layup Shot (2 PTS),202355,1610612748,Hassan Whiteside,2018
0021701186,20,MISS O'Quinn 10' Turnaround Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021701186,26,MISS O'Quinn 6' Layup,202355,1610612748,Hassan Whiteside,2018
0021701186,28,MISS O'Quinn 6' Jump Bank Shot,202355,1610612748,Hassan Whiteside,2018
0021701186,59,Hardaway Jr. 25' 3PT Jump Bank Shot (5 PTS) (Ntilikina 2 AST),202355,1610612748,Hassan Whiteside,2018
0021701186,273,MISS Burke 12' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021701186,357,O'Quinn 6' Jump Shot (9 PTS),202355,1610612748,Hassan Whiteside,2018
0021701186,387,Burke 24' 3PT Jump Shot (15 PTS) (Hardaway Jr. 2 AST),202355,1610612748,Hassan Whiteside,2018
0021701186,391,MISS Burke 14' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021701186,437,O'Quinn 5' Hook Shot (13 PTS) (Burke 4 AST),202355,1610612748,Hassan Whiteside,2018
0021701186,19,J. Johnson 1' Driving Layup (2 PTS),1628439,1610612752,Isaiah Hicks,2018
0021701186,35,T. Johnson 1' Driving Dunk (2 PTS) (J. Johnson 1 AST),1628439,1610612752,Isaiah Hicks,2018
0021701186,51,MISS J. Johnson 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701186,83,MISS J. Johnson 2' Driving Layup,1628439,1610612752,Isaiah Hicks,2018
0021701186,118,MISS Winslow 2' Driving Layup,1628439,1610612752,Isaiah Hicks,2018
0021701186,120,Dragic 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),1628439,1610612752,Isaiah Hicks,2018
0021701186,376,J. Johnson 2' Layup (8 PTS),1628439,1610612752,Isaiah Hicks,2018
0021701186,631,MISS Babbitt 26' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701186,635,MISS Adebayo 9' Driving Layup,1628439,1610612752,Isaiah Hicks,2018
0021701186,637,Adebayo 3' Layup (4 PTS),1628439,1610612752,Isaiah Hicks,2018
0021701186,641,MISS Ellington 26' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701186,645,McGruder 15' Running Jump Shot (5 PTS),1628439,1610612752,Isaiah Hicks,2018
0021701186,10,Hicks 1' Alley Oop Layup (2 PTS) (Ntilikina 1 AST),201949,1610612748,James Johnson,2018
0021701186,16,MISS Hicks 1' Driving Layup,201949,1610612748,James Johnson,2018
0021701186,28,MISS O'Quinn 6' Jump Bank Shot,201949,1610612748,James Johnson,2018
0021701186,53,Hicks Layup (6 PTS) (Burke 2 AST),201949,1610612748,James Johnson,2018
0021701186,81,MISS Burke 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021701186,93,Burke 1' Driving Layup (6 PTS),201949,1610612748,James Johnson,2018
0021701186,316,Dotson 1' Layup (11 PTS) (O'Quinn 1 AST),201949,1610612748,James Johnson,2018
0021701186,369,MISS Hicks 3' Driving Layup,201949,1610612748,James Johnson,2018
0021701186,380,MISS O'Quinn 3' Layup,201949,1610612748,James Johnson,2018
0021701186,433,MISS Dotson 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021701186,449,MISS Dotson 2' Driving Layup,201949,1610612748,James Johnson,2018
0021701186,490,MISS Dotson 8' Jump Shot,201949,1610612748,James Johnson,2018
0021701186,551,MISS Winslow 27' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021701186,48,Hardaway Jr. 1' Alley Oop Layup (2 PTS) (Burke 1 AST),1626196,1610612748,Josh Richardson,2018
0021701186,64,Burke 15' Jump Shot (4 PTS) (Ntilikina 3 AST),1626196,1610612748,Josh Richardson,2018
0021701186,130,Burke 2' Driving Layup (9 PTS),1626196,1610612748,Josh Richardson,2018
0021701186,140,Burke 2' Driving Layup (11 PTS),1626196,1610612748,Josh Richardson,2018
0021701186,328,Dotson 1' Putback Layup (14 PTS),1626196,1610612748,Josh Richardson,2018
0021701186,330,MISS Burke 11' Jump Shot,1626196,1610612748,Josh Richardson,2018
