gi,ei,dsc,def_id,team_id,player_name,year
0021701014,129,Daniels 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),2747,1610612739,JR Smith,2018
0021701014,142,Booker 8' Driving Floating Jump Shot (6 PTS),2747,1610612739,JR Smith,2018
0021701014,158,MISS Booker 26' 3PT Running Pull-Up Jump Shot,2747,1610612739,JR Smith,2018
0021701014,239,MISS Booker 17' Jump Shot,2747,1610612739,JR Smith,2018
0021701014,251,Booker 1' Driving Dunk (9 PTS),2747,1610612739,JR Smith,2018
0021701014,542,Jackson 3PT Jump Shot (15 PTS) (Booker 6 AST),2747,1610612739,JR Smith,2018
0021701014,586,Warren 1' Layup (19 PTS) (Payton 6 AST),2747,1610612739,JR Smith,2018
0021701014,207,MISS Smith 26' 3PT Running Jump Shot,201162,1610612756,Jared Dudley,2018
0021701014,218,MISS Green 18' Pullup Jump Shot,201162,1610612756,Jared Dudley,2018
0021701014,222,Smith 3PT Running Jump Shot (7 PTS) (Calderon 1 AST),201162,1610612756,Jared Dudley,2018
0021701014,243,MISS Green 25' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701014,528,MISS G. Hill 26' 3PT Pullup Jump Shot,201162,1610612756,Jared Dudley,2018
0021701014,566,Smith 12' Floating Jump Shot (14 PTS),201162,1610612756,Jared Dudley,2018
0021701014,594,Clarkson 7' Driving Floating Bank Jump Shot (13 PTS),201162,1610612756,Jared Dudley,2018
0021701014,597,MISS Smith 1' Floating Jump Shot,201162,1610612756,Jared Dudley,2018
0021701014,39,Warren 1' Running Finger Roll Layup (2 PTS) (Booker 1 AST),201145,1610612739,Jeff Green,2018
0021701014,43,Bender 1' Running Finger Roll Layup (2 PTS) (Payton 1 AST),201145,1610612739,Jeff Green,2018
0021701014,54,MISS Jackson 1' Driving Layup,201145,1610612739,Jeff Green,2018
0021701014,173,MISS Jackson 9' Floating Jump Shot,201145,1610612739,Jeff Green,2018
0021701014,177,MISS Harrison 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701014,213,Len Cutting Dunk Shot (2 PTS) (Payton 3 AST),201145,1610612739,Jeff Green,2018
0021701014,288,MISS Bender 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701014,292,MISS Dudley 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701014,396,MISS Booker 14' Pullup Jump Shot,201145,1610612739,Jeff Green,2018
0021701014,453,MISS Warren 1' Tip Layup Shot,201145,1610612739,Jeff Green,2018
0021701014,478,Booker 17' Step Back Jump Shot (15 PTS),201145,1610612739,Jeff Green,2018
0021701014,595,MISS Warren 8' Driving Floating Bank Jump Shot,201145,1610612739,Jeff Green,2018
0021701014,601,MISS Warren 1' Tip Layup Shot,201145,1610612739,Jeff Green,2018
0021701014,106,Warren Putback Layup (6 PTS),204066,1610612739,John Holland,2018
0021701014,109,MISS Booker 8' Running Layup,204066,1610612739,John Holland,2018
0021701014,114,MISS Daniels 26' 3PT Jump Shot,204066,1610612739,John Holland,2018
0021701014,121,MISS Warren 1' Tip Layup Shot,204066,1610612739,John Holland,2018
0021701014,356,Booker 7' Pullup Jump Shot (11 PTS),204066,1610612739,John Holland,2018
0021701014,393,Warren 2' Turnaround Fadeaway Bank Jump Shot (15 PTS),204066,1610612739,John Holland,2018
0021701014,455,MISS Warren 17' Jump Shot,204066,1610612739,John Holland,2018
0021701014,460,MISS Warren 1' Layup,204066,1610612739,John Holland,2018
0021701014,463,Warren 1' Putback Layup (17 PTS),204066,1610612739,John Holland,2018
0021701014,468,MISS Warren 18' Jump Shot,204066,1610612739,John Holland,2018
0021701014,482,MISS Chriss 2' Layup,204066,1610612739,John Holland,2018
0021701014,530,MISS Ulis 2' Running Layup,204066,1610612739,John Holland,2018
0021701014,533,MISS Ulis 13' Jump Shot,204066,1610612739,John Holland,2018
0021701014,595,MISS Warren 8' Driving Floating Bank Jump Shot,204066,1610612739,John Holland,2018
0021701014,601,MISS Warren 1' Tip Layup Shot,204066,1610612739,John Holland,2018
0021701014,659,Harrison 2' Driving Layup (6 PTS) (Bender 2 AST),204066,1610612739,John Holland,2018
0021701014,690,Reed 1' Driving Layup (2 PTS) (Bender 3 AST),204066,1610612739,John Holland,2018
0021701014,180,MISS Daniels 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701014,191,Daniels 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),203903,1610612739,Jordan Clarkson,2018
0021701014,202,Jackson 6' Driving Floating Jump Shot (4 PTS),203903,1610612739,Jordan Clarkson,2018
