gi,ei,dsc,def_id,team_id,player_name,year
0021700660,8,MISS Randle 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700660,21,Randle 1' Driving Dunk (2 PTS),2546,1610612760,Carmelo Anthony,2018
0021700660,38,MISS Ingram 13' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700660,83,Ennis 17' Pullup Jump Shot (2 PTS),2546,1610612760,Carmelo Anthony,2018
0021700660,86,Ennis 2' Running Layup (4 PTS),2546,1610612760,Carmelo Anthony,2018
0021700660,226,MISS Kuzma 3PT Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700660,255,Randle 15' Step Back Jump Shot (10 PTS),2546,1610612760,Carmelo Anthony,2018
0021700660,263,Randle 2' Driving Layup (14 PTS),2546,1610612760,Carmelo Anthony,2018
0021700660,276,MISS Randle 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700660,315,MISS Ingram 11' Step Back Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700660,429,Nance Jr. 1' Putback Dunk (4 PTS),2546,1610612760,Carmelo Anthony,2018
0021700660,556,Abrines 10' Pullup Jump Shot (5 PTS),1627780,1610612747,Gary Payton II,2018
0021700660,472,MISS Grant 26' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021700660,479,George 20' Pullup Jump Shot (10 PTS),1627826,1610612747,Ivica Zubac,2018
0021700660,483,George 26' 3PT Running Jump Shot (13 PTS) (Felton 3 AST),1627826,1610612747,Ivica Zubac,2018
0021700660,492,MISS George 25' 3PT Step Back Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021700660,522,Patterson 25' 3PT Running Jump Shot (3 PTS) (Felton 4 AST),1627826,1610612747,Ivica Zubac,2018
0021700660,559,MISS Johnson 4' Turnaround Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021700660,149,Kuzma 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),203924,1610612760,Jerami Grant,2018
0021700660,193,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),203924,1610612760,Jerami Grant,2018
0021700660,419,Huestis BLOCK (1 BLK),203924,1610612760,Jerami Grant,2018
0021700660,442,MISS Kuzma 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700660,506,Zubac 3' Layup (2 PTS) (Brewer 1 AST),203924,1610612760,Jerami Grant,2018
0021700660,151,MISS Ferguson 19' Pullup Jump Shot,1628404,1610612747,Josh Hart,2018
0021700660,166,MISS Patterson 7' Turnaround Jump Shot,1628404,1610612747,Josh Hart,2018
0021700660,195,MISS George 6' Pullup Jump Shot,1628404,1610612747,Josh Hart,2018
0021700660,249,Westbrook 2' Driving Layup (4 PTS),1628404,1610612747,Josh Hart,2018
0021700660,253,Westbrook 21' Jump Shot (6 PTS) (Adams 1 AST),1628404,1610612747,Josh Hart,2018
0021700660,264,Anthony 13' Turnaround Jump Shot (15 PTS),1628404,1610612747,Josh Hart,2018
0021700660,269,MISS Westbrook 1' Driving Layup,1628404,1610612747,Josh Hart,2018
0021700660,271,MISS Westbrook 1' Putback Layup,1628404,1610612747,Josh Hart,2018
0021700660,295,MISS George 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700660,303,Westbrook 2' Running Layup (12 PTS) (Roberson 1 AST),1628404,1610612747,Josh Hart,2018
0021700660,350,MISS George 1' Driving Reverse Layup,1628404,1610612747,Josh Hart,2018
0021700660,357,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,1628404,1610612747,Josh Hart,2018
0021700660,410,Anthony 7' Turnaround Fadeaway (22 PTS),1628404,1610612747,Josh Hart,2018
0021700660,561,MISS Ferguson 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700660,122,Clarkson 19' Pullup Jump Shot (2 PTS),203962,1610612760,Josh Huestis,2018
0021700660,128,MISS Clarkson 21' Pullup Jump Shot,203962,1610612760,Josh Huestis,2018
0021700660,130,Grant BLOCK (1 BLK),203962,1610612760,Josh Huestis,2018
0021700660,153,MISS Kuzma 14' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700660,156,MISS Clarkson 25' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700660,432,MISS Kuzma 2' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700660,446,Brewer Running Layup (4 PTS),203962,1610612760,Josh Huestis,2018
0021700660,458,MISS Brewer 1' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700660,554,MISS Payton II 15' Pullup Jump Shot,203962,1610612760,Josh Huestis,2018
0021700660,557,MISS Payton II 24' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700660,35,MISS Westbrook 1' Running Layup,203944,1610612747,Julius Randle,2018
0021700660,40,Anthony 24' 3PT Jump Shot (5 PTS) (George 1 AST),203944,1610612747,Julius Randle,2018
0021700660,55,MISS Anthony 25' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700660,224,Adams 9' Jump Shot (10 PTS) (Westbrook 4 AST),203944,1610612747,Julius Randle,2018
0021700660,240,Adams 1' Putback Layup (12 PTS),203944,1610612747,Julius Randle,2018
0021700660,271,MISS Westbrook 1' Putback Layup,203944,1610612747,Julius Randle,2018
0021700660,313,Adams Putback Dunk (18 PTS),203944,1610612747,Julius Randle,2018
0021700660,343,George 25' 3PT Jump Shot (5 PTS) (Roberson 2 AST),203944,1610612747,Julius Randle,2018
