gi,ei,dsc,def_id,team_id,player_name,year
0021701090,7,Gordon 1' Dunk (2 PTS) (Vucevic 1 AST),1628367,1610612756,Josh Jackson,2018
0021701090,20,Gordon 1' Layup (4 PTS) (Vucevic 2 AST),1628367,1610612756,Josh Jackson,2018
0021701090,39,Hezonja 1' Driving Reverse Layup (2 PTS) (Gordon 1 AST),1628367,1610612756,Josh Jackson,2018
0021701090,56,MISS Vucevic 3' Layup,1628367,1610612756,Josh Jackson,2018
0021701090,102,MISS Purvis 25' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701090,195,MISS Purvis 18' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701090,215,MISS Purvis 13' Driving Floating Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701090,218,MISS Artis 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701090,397,MISS Hezonja 10' Fadeaway Jumper,1628367,1610612756,Josh Jackson,2018
0021701090,431,MISS Hezonja 2' Cutting Layup Shot,1628367,1610612756,Josh Jackson,2018
0021701090,433,Vucevic 1' Tip Layup Shot (18 PTS),1628367,1610612756,Josh Jackson,2018
0021701090,612,Gordon 25' 3PT Jump Shot (24 PTS) (Mack 2 AST),1628367,1610612756,Josh Jackson,2018
0021701090,664,Hezonja 2' Cutting Layup Shot (14 PTS) (Gordon 8 AST),1628367,1610612756,Josh Jackson,2018
0021701090,138,MISS Daniels 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021701090,149,MISS Daniels 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021701090,156,Len 11' Turnaround Jump Shot (8 PTS) (Reed 1 AST),203920,1610612753,Khem Birch,2018
0021701090,173,Ulis 9' Driving Floating Jump Shot (8 PTS),203920,1610612753,Khem Birch,2018
0021701090,42,MISS Jackson 16' Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021701090,51,MISS Chriss 24' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021701090,70,Payton 9' Driving Floating Jump Shot (2 PTS),1626209,1610612753,Mario Hezonja,2018
0021701090,98,MISS Jackson 4' Driving Layup,1626209,1610612753,Mario Hezonja,2018
0021701090,226,Jackson 3' Driving Layup (6 PTS) (Payton 3 AST),1626209,1610612753,Mario Hezonja,2018
0021701090,283,Hezonja BLOCK (1 BLK),1626209,1610612753,Mario Hezonja,2018
0021701090,320,MISS Payton 20' Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021701090,337,Hezonja BLOCK (2 BLK),1626209,1610612753,Mario Hezonja,2018
0021701090,386,Vucevic BLOCK (1 BLK),1626209,1610612753,Mario Hezonja,2018
0021701090,542,MISS Ulis 4' Driving Layup,1626209,1610612753,Mario Hezonja,2018
0021701090,606,MISS Jackson 18' Pullup Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021701090,622,MISS Bender 24' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021701090,666,MISS Payton 15' Pullup Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021701090,15,Augustin 10' Floating Jump Shot (2 PTS),1627737,1610612756,Marquese Chriss,2018
0021701090,28,MISS Vucevic 9' Turnaround Hook Shot,1627737,1610612756,Marquese Chriss,2018
0021701090,32,MISS Vucevic 20' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701090,35,Vucevic 17' Jump Shot (2 PTS) (Iwundu 1 AST),1627737,1610612756,Marquese Chriss,2018
0021701090,60,MISS Gordon 25' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701090,277,MISS Vucevic 10' Driving Floating Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701090,331,Vucevic 19' Jump Shot (10 PTS) (Augustin 7 AST),1627737,1610612756,Marquese Chriss,2018
0021701090,335,MISS Iwundu 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701090,344,MISS Vucevic 18' Jump Shot,1627737,1610612756,Marquese Chriss,2018
