gi,ei,dsc,def_id,team_id,player_name,year
0021700790,34,McCollum 27' 3PT Jump Shot (3 PTS) (Harkless 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700790,43,Johnson BLOCK (1 BLK),1626169,1610612765,Stanley Johnson,2018
0021700790,167,Davis 1' Tip Layup Shot (4 PTS),1626169,1610612765,Stanley Johnson,2018
0021700790,191,MISS McCollum 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700790,204,MISS Nurkic 10' Hook Shot,1626169,1610612765,Stanley Johnson,2018
0021700790,257,Harkless 2' Layup (4 PTS) (Napier 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700790,307,Aminu 1' Dunk (7 PTS) (Nurkic 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700790,317,MISS McCollum 2' Finger Roll Layup,1626169,1610612765,Stanley Johnson,2018
0021700790,342,MISS McCollum 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700790,411,Lillard 2' Driving Finger Roll Layup (12 PTS),1626169,1610612765,Stanley Johnson,2018
0021700790,428,Lillard 4' Driving Layup (14 PTS),1626169,1610612765,Stanley Johnson,2018
0021700790,515,McCollum 1' Layup (14 PTS),1626169,1610612765,Stanley Johnson,2018
0021700790,545,MISS Layman 4' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021700790,189,MISS Tolliver 24' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700790,418,MISS Drummond 6' Hook Shot,1628380,1610612757,Zach Collins,2018
0021700562,219,Powell 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),2561,1610612744,David West,2018
0021700562,253,Powell 1' Alley Oop Dunk (9 PTS) (Barea 5 AST),2561,1610612744,David West,2018
0021700562,257,Matthews 27' 3PT Jump Shot (4 PTS) (Smith Jr. 3 AST),2561,1610612744,David West,2018
0021700562,540,MISS Barea 15' Jump Shot,2561,1610612744,David West,2018
0021700562,567,Powell 15' Jump Shot (18 PTS) (Nowitzki 2 AST),2561,1610612744,David West,2018
0021700562,585,MISS Smith Jr. 24' 3PT Jump Shot,2561,1610612744,David West,2018
0021700562,593,Barea 25' 3PT Jump Shot (13 PTS) (Powell 1 AST),2561,1610612744,David West,2018
0021700562,616,Powell 24' 3PT Jump Shot (21 PTS) (Matthews 4 AST),2561,1610612744,David West,2018
0021700562,44,Curry 30' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700562,48,MISS Curry 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700562,61,MISS Durant 15' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700562,75,Kleber BLOCK (1 BLK),1628372,1610612742,Dennis Smith Jr.,2018
0021700562,334,Curry 24' 3PT Step Back Jump Shot (20 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700562,350,MISS Thompson 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700562,380,MISS Thompson 28' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700562,425,MISS Thompson 12' Turnaround Fadeaway Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700562,591,Green 26' 3PT Jump Shot (18 PTS) (Durant 6 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700562,612,Thompson 11' Pullup Jump Shot (23 PTS) (Curry 8 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700562,618,Durant 11' Turnaround Fadeaway (25 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700562,654,MISS Curry 28' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700562,11,MISS Durant 10' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700562,21,Pachulia 6' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,25,Pachulia 3' Layup (4 PTS) (Green 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,39,MISS Curry 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700562,51,MISS Thompson 23' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700562,133,Curry 26' 3PT Jump Shot (10 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700562,159,MISS Bell 1' Tip Layup Shot,1717,1610612742,Dirk Nowitzki,2018
0021700562,166,Curry 24' 3PT Jump Shot (15 PTS) (Durant 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,191,Thompson 19' Pullup Jump Shot (4 PTS) (West 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,200,West 7' Jump Bank Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700562,217,West 14' Step Back Jump Shot (4 PTS) (Livingston 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,337,MISS Curry 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700562,357,Green 2' Cutting Layup Shot (8 PTS) (Durant 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,526,Green 2' Layup (12 PTS) (West 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,538,Thompson 15' Jump Shot (16 PTS) (West 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700562,672,Curry 27' 3PT Jump Shot (32 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700562,13,Barnes 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),203110,1610612744,Draymond Green,2018
0021700562,50,Smith Jr. 2' Running Layup (5 PTS),203110,1610612744,Draymond Green,2018
0021700562,53,MISS Smith Jr. 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700562,187,MISS Nowitzki 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
