gi,ei,dsc,def_id,team_id,player_name,year
0021700946,43,Davis 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700946,63,MISS Holiday 12' Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700946,93,Davis 2' Cutting Layup Shot (6 PTS) (Holiday 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700946,112,Holiday 6' Driving Floating Bank Jump Shot (8 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700946,283,Holiday 2' Driving Layup (17 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700946,433,MISS Holiday 18' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700946,620,Davis 1' Cutting Layup Shot (23 PTS) (Rondo 9 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700946,625,Holiday 16' Jump Shot (30 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700946,19,MISS Mirotic 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700946,23,MISS Mirotic 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700946,164,Mirotic 12' Fadeaway Jumper (2 PTS) (Diallo 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700946,234,Mirotic 26' 3PT Jump Shot (11 PTS) (Rondo 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700946,250,MISS Clark 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700946,374,Mirotic 2' Running Reverse Layup (13 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700946,379,Mirotic 25' 3PT Jump Shot (16 PTS) (Holiday 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700946,583,Mirotic 3PT Jump Shot (21 PTS) (Rondo 8 AST),1717,1610612742,Dirk Nowitzki,2018
0021700946,600,MISS Davis 22' Fadeaway Jumper,1717,1610612742,Dirk Nowitzki,2018
0021700946,604,MISS Holiday 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700946,60,Holiday 1' Running Layup (6 PTS),203926,1610612742,Doug McDermott,2018
0021700946,78,MISS Holiday 1' Running Layup,203926,1610612742,Doug McDermott,2018
0021700946,82,MISS Davis 12' Fadeaway Jumper,203926,1610612742,Doug McDermott,2018
0021700946,175,Diallo 1' Running Finger Roll Layup (4 PTS) (Clark 1 AST),203926,1610612742,Doug McDermott,2018
0021700946,290,MISS Moore 10' Turnaround Fadeaway Shot,203926,1610612742,Doug McDermott,2018
0021700946,305,MISS Moore 25' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
