gi,ei,dsc,def_id,team_id,player_name,year
0021700649,50,Gordon 3' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),201959,1610612750,Taj Gibson,2018
0021700649,104,MISS Fournier 27' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700649,134,MISS Gordon 3' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700649,272,MISS Gordon 16' Step Back Jump Shot,201959,1610612750,Taj Gibson,2018
0021700649,314,MISS Biyombo 5' Driving Hook Shot,201959,1610612750,Taj Gibson,2018
0021700649,330,MISS Payton 3' Layup,201959,1610612750,Taj Gibson,2018
0021700649,345,MISS Gordon 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700649,347,MISS Gordon 4' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700649,352,Gordon 2' Driving Layup (11 PTS),201959,1610612750,Taj Gibson,2018
0021700649,390,Fournier 5' Driving Layup (21 PTS) (Biyombo 2 AST),201959,1610612750,Taj Gibson,2018
0021700649,407,Payton 2' Driving Reverse Layup (6 PTS),201959,1610612750,Taj Gibson,2018
0021700649,504,Augustin 11' Jump Shot (11 PTS),201959,1610612750,Taj Gibson,2018
0021700649,542,Birch 2' Cutting Dunk Shot (12 PTS) (Augustin 6 AST),201959,1610612750,Taj Gibson,2018
0021700649,569,MISS Fournier 27' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700649,589,MISS Augustin 5' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700649,165,MISS Afflalo 3' Layup,1626145,1610612750,Tyus Jones,2018
0021700649,180,Augustin 2' Layup (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700649,187,MISS Hezonja 3' Running Layup,1626145,1610612750,Tyus Jones,2018
0021700649,480,Hezonja 26' 3PT Jump Shot (8 PTS) (Augustin 4 AST),1626145,1610612750,Tyus Jones,2018
0021700649,486,Augustin 4' Driving Layup (9 PTS),1626145,1610612750,Tyus Jones,2018
0021700649,214,MISS Crawford 22' Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700649,485,Butler 15' Turnaround Jump Shot (15 PTS),1628411,1610612753,Wes Iwundu,2018
0021700688,128,Belinelli 1' Reverse Layup (4 PTS) (Delaney 2 AST),202692,1610612762,Alec Burks,2018
0021700688,176,Ilyasova 17' Jump Bank Shot (2 PTS) (Delaney 4 AST),202692,1610612762,Alec Burks,2018
0021700688,206,Bazemore 24' 3PT Jump Shot (3 PTS) (Delaney 6 AST),202692,1610612762,Alec Burks,2018
0021700688,430,MISS Dedmon 5' Hook Shot,202692,1610612762,Alec Burks,2018
0021700688,629,Muscala 1' Cutting Dunk Shot (6 PTS) (Dorsey 1 AST),202692,1610612762,Alec Burks,2018
0021700688,11,MISS Rubio 16' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700688,14,MISS Rubio 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700688,28,MISS Rubio 16' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700688,38,MISS Rubio 2' Driving Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700688,48,MISS Neto 26' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700688,51,Plumlee BLOCK (1 BLK),203471,1610612737,Dennis Schröder,2018
0021700688,77,MISS Mitchell 2' Driving Layup,203471,1610612737,Dennis Schröder,2018
0021700688,83,MISS Jerebko 1' Tip Layup Shot,203471,1610612737,Dennis Schröder,2018
0021700688,104,Burks 2' Driving Layup (2 PTS),203471,1610612737,Dennis Schröder,2018
0021700688,216,MISS Gobert 4' Driving Layup,203471,1610612737,Dennis Schröder,2018
0021700688,327,MISS Rubio 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700688,455,Burks 19' Pullup Jump Shot (11 PTS) (O'Neale 2 AST),203471,1610612737,Dennis Schröder,2018
0021700688,590,Neto 1' Driving Layup (3 PTS) (Burks 2 AST),203471,1610612737,Dennis Schröder,2018
0021700688,9,MISS Bazemore 19' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0021700688,320,MISS Ilyasova 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700688,334,MISS Schroder 8' Driving Floating Bank Jump Shot,202324,1610612762,Derrick Favors,2018
0021700688,383,Prince 1' Driving Reverse Layup (13 PTS) (Bazemore 1 AST),202324,1610612762,Derrick Favors,2018
0021700688,428,MISS Dedmon 15' Turnaround Hook Shot,202324,1610612762,Derrick Favors,2018
0021700688,430,MISS Dedmon 5' Hook Shot,202324,1610612762,Derrick Favors,2018
0021700688,444,MISS Schroder 25' 3PT Running Jump Shot,202324,1610612762,Derrick Favors,2018
0021700688,446,Belinelli 1' Driving Layup (9 PTS),202324,1610612762,Derrick Favors,2018
0021700688,454,Schroder 8' Driving Floating Jump Shot (16 PTS),202324,1610612762,Derrick Favors,2018
0021700688,77,MISS Mitchell 2' Driving Layup,203473,1610612737,Dewayne Dedmon,2018
0021700688,85,MISS Jerebko 20' Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700688,130,MISS Neto 17' Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700688,134,O'Neale 2' Running Layup (4 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700688,276,Mitchell 17' Pullup Jump Shot (5 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700688,296,Gobert 3' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700688,354,Rubio 18' Pullup Jump Shot (2 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700688,357,Favors 17' Jump Shot (8 PTS) (Rubio 6 AST),203473,1610612737,Dewayne Dedmon,2018
0021700688,385,Ingles 1' Driving Layup (8 PTS) (Favors 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700688,399,MISS Favors 8' Hook Bank Shot,203473,1610612737,Dewayne Dedmon,2018
0021700688,572,MISS Rubio 19' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700688,582,MISS O'Neale 16' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700688,348,MISS Prince 19' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700688,373,Prince 2' Running Layup (11 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700688,387,Schroder 3' Driving Layup (10 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700688,426,MISS Collins 1' Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2018
0021700688,620,Dorsey 27' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),202327,1610612762,Ekpe Udoh,2018
0021700688,625,Belinelli 23' Jump Shot (11 PTS) (Taylor 2 AST),202327,1610612762,Ekpe Udoh,2018
0021700688,632,MISS Dorsey 4' Driving Layup,202327,1610612762,Ekpe Udoh,2018
0021700688,650,MISS Muscala 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700688,618,MISS Neto 4' Driving Floating Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700688,627,Neto 2' Cutting Layup Shot (7 PTS) (Jerebko 2 AST),1627819,1610612737,Isaiah Taylor,2018
0021700688,36,MISS Plumlee 7' Turnaround Hook Shot,204060,1610612762,Joe Ingles,2018
0021700688,59,MISS Prince 1' Driving Bank Hook Shot,204060,1610612762,Joe Ingles,2018
0021700688,61,Plumlee 1' Tip Dunk Shot (2 PTS),204060,1610612762,Joe Ingles,2018
0021700688,256,Belinelli 25' 3PT Pullup Jump Shot (7 PTS) (Dedmon 1 AST),204060,1610612762,Joe Ingles,2018
0021700688,277,MISS Belinelli 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700688,324,Bazemore 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),204060,1610612762,Joe Ingles,2018
0021700688,331,Prince 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),204060,1610612762,Joe Ingles,2018
0021700688,355,Prince 25' 3PT Pullup Jump Shot (9 PTS) (Schroder 2 AST),204060,1610612762,Joe Ingles,2018
0021700688,359,MISS Prince 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700688,410,MISS Belinelli 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700688,524,Muscala 3' Hook Shot (4 PTS) (Prince 2 AST),204060,1610612762,Joe Ingles,2018
0021700688,108,Gobert 1' Dunk (3 PTS) (Ingles 2 AST),1628381,1610612737,John Collins,2018
0021700688,118,MISS Favors 2' Driving Layup,1628381,1610612737,John Collins,2018
0021700688,145,Johnson 20' Pullup Jump Shot (2 PTS),1628381,1610612737,John Collins,2018
0021700688,293,Johnson 7' Driving Floating Jump Shot (4 PTS),1628381,1610612737,John Collins,2018
0021700688,412,MISS Burks 12' Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700688,463,MISS O'Neale 1' Layup,1628381,1610612737,John Collins,2018
0021700688,560,MISS Mitchell 2' Driving Layup,1628381,1610612737,John Collins,2018
0021700688,75,MISS Schroder Driving Layup,201973,1610612762,Jonas Jerebko,2018
0021700688,102,Belinelli 1' Running Layup (2 PTS) (Delaney 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700688,414,Schroder 1' Floating Jump Shot (14 PTS),201973,1610612762,Jonas Jerebko,2018
0021700688,518,Bazemore 20' Jump Shot (11 PTS) (Muscala 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700688,562,MISS Ilyasova 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700688,609,MISS Belinelli 2' Driving Layup,201973,1610612762,Jonas Jerebko,2018
0021700688,640,MISS Belinelli 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700688,34,MISS Mitchell 12' Driving Floating Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700688,233,MISS Mitchell 22' Pullup Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700688,322,MISS Mitchell 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700688,350,Ingles 1' Driving Layup (6 PTS),203145,1610612737,Kent Bazemore,2018
0021700688,361,Bazemore BLOCK (1 BLK),203145,1610612737,Kent Bazemore,2018
0021700688,526,MISS Mitchell 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700688,538,Mitchell 24' 3PT Jump Shot (13 PTS) (Jerebko 1 AST),203145,1610612737,Kent Bazemore,2018
0021700688,558,MISS Mitchell 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700688,560,MISS Mitchell 2' Driving Layup,203145,1610612737,Kent Bazemore,2018
0021700688,104,Burks 2' Driving Layup (2 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700688,174,MISS Johnson 15' Turnaround Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700688,181,MISS Neto 24' 3PT Pullup Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700688,204,O'Neale 10' Floating Jump Shot (8 PTS) (Rubio 2 AST),1627098,1610612737,Malcolm Delaney,2018
0021700688,510,Delaney BLOCK (1 BLK),1627098,1610612737,Malcolm Delaney,2018
0021700688,216,MISS Gobert 4' Driving Layup,203488,1610612737,Mike Muscala,2018
0021700688,466,MISS Burks 1' Reverse Layup,203488,1610612737,Mike Muscala,2018
0021700688,530,Jerebko 1' Running Dunk (4 PTS) (Gobert 1 AST),203488,1610612737,Mike Muscala,2018
0021700688,631,Neto 12' Driving Floating Jump Shot (9 PTS),203488,1610612737,Mike Muscala,2018
0021700688,634,Burks 12' Jump Shot (14 PTS),203488,1610612737,Mike Muscala,2018
0021700688,648,Burks 3PT Jump Shot (17 PTS),203488,1610612737,Mike Muscala,2018
0021700688,7,MISS Gobert 3' Cutting Layup Shot,203101,1610612737,Miles Plumlee,2018
0021700688,30,MISS Gobert 1' Tip Layup Shot,203101,1610612737,Miles Plumlee,2018
0021700688,34,MISS Mitchell 12' Driving Floating Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700688,236,Favors 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),203101,1610612737,Miles Plumlee,2018
0021700688,241,Favors Dunk (4 PTS) (Rubio 5 AST),203101,1610612737,Miles Plumlee,2018
0021700688,329,Mitchell 19' Pullup Jump Shot (7 PTS),203101,1610612737,Miles Plumlee,2018
0021700688,337,Favors 1' Dunk (6 PTS) (Ingles 3 AST),203101,1610612737,Miles Plumlee,2018
0021700688,45,Schroder 13' Pullup Jump Shot (6 PTS),203526,1610612762,Raul Neto,2018
0021700688,146,MISS Dedmon 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700688,161,Babbitt 19' Jump Shot (5 PTS),203526,1610612762,Raul Neto,2018
0021700688,164,Delaney 25' 3PT Pullup Jump Shot (3 PTS),203526,1610612762,Raul Neto,2018
0021700688,172,MISS Delaney 6' Driving Layup,203526,1610612762,Raul Neto,2018
0021700688,465,Schroder 1' Driving Layup (18 PTS),203526,1610612762,Raul Neto,2018
0021700688,592,MISS Schroder 2' Driving Dunk,203526,1610612762,Raul Neto,2018
0021700688,609,MISS Belinelli 2' Driving Layup,203526,1610612762,Raul Neto,2018
0021700688,13,Schroder 15' Pullup Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700688,79,MISS Bazemore 25' 3PT Running Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700688,238,MISS Schroder 16' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700688,249,MISS Schroder 59' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700688,272,Prince 2' Running Layup (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700688,290,MISS Dedmon 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700688,351,MISS Schroder 2' Driving Reverse Layup,201937,1610612762,Ricky Rubio,2018
0021700688,499,Collins 2' Cutting Layup Shot (2 PTS) (Delaney 7 AST),201937,1610612762,Ricky Rubio,2018
0021700688,132,MISS Belinelli 2' Driving Layup,1626220,1610612762,Royce O'Neale,2018
0021700688,139,Babbitt 3PT Jump Shot (3 PTS) (Delaney 3 AST),1626220,1610612762,Royce O'Neale,2018
0021700688,201,MISS Bazemore 2' Driving Layup,1626220,1610612762,Royce O'Neale,2018
0021700688,433,MISS Prince 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700688,457,Delaney 3PT Step Back Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2018
0021700688,484,MISS Prince 3' Driving Layup,1626220,1610612762,Royce O'Neale,2018
0021700688,507,Bazemore 3PT Jump Shot (9 PTS) (Prince 1 AST),1626220,1610612762,Royce O'Neale,2018
0021700688,611,MISS Dedmon 3' Putback Layup,1626220,1610612762,Royce O'Neale,2018
0021700688,632,MISS Dorsey 4' Driving Layup,1626220,1610612762,Royce O'Neale,2018
0021700688,646,Dorsey 1' Driving Dunk (5 PTS) (Taylor 3 AST),1626220,1610612762,Royce O'Neale,2018
0021700688,13,Schroder 15' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,26,MISS Schroder 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,32,MISS Plumlee 8' Driving Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700688,45,Schroder 13' Pullup Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,61,Plumlee 1' Tip Dunk Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,98,MISS Schroder 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,105,MISS Dedmon 19' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,110,Schroder 1' Driving Reverse Layup (8 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,203,Muscala 1' Tip Layup Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,225,MISS Schroder 1' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700688,238,MISS Schroder 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,260,MISS Bazemore 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,272,Prince 2' Running Layup (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,279,Dedmon 18' Jump Shot (4 PTS) (Collins 1 AST),203497,1610612762,Rudy Gobert,2018
0021700688,290,MISS Dedmon 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,294,MISS Delaney 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,301,MISS Dedmon 14' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,343,MISS Bazemore 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,348,MISS Prince 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700688,351,MISS Schroder 2' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2018
0021700688,484,MISS Prince 3' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700688,490,Prince 2' Driving Layup (15 PTS),203497,1610612762,Rudy Gobert,2018
0021700688,499,Collins 2' Cutting Layup Shot (2 PTS) (Delaney 7 AST),203497,1610612762,Rudy Gobert,2018
0021700688,535,Collins 2' Dunk (5 PTS) (Prince 3 AST),203497,1610612762,Rudy Gobert,2018
