gi,ei,dsc,def_id,team_id,player_name,year
0021700511,83,MISS Cousins 3' Layup,1628386,1610612751,Jarrett Allen,2018
0021700511,95,MISS Cousins 9' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700511,109,MISS Cousins 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700511,142,Davis 2' Driving Layup (10 PTS),1628386,1610612751,Jarrett Allen,2018
0021700511,144,Davis 25' 3PT Jump Shot (13 PTS) (Clark 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700511,369,MISS Davis 4' Layup,1628386,1610612751,Jarrett Allen,2018
0021700511,374,Davis 3PT Jump Shot (27 PTS) (Rondo 15 AST),1628386,1610612751,Jarrett Allen,2018
0021700511,385,MISS Davis 3' Layup,1628386,1610612751,Jarrett Allen,2018
0021700511,414,MISS Diallo 16' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700511,440,MISS Miller 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700511,451,MISS Miller 18' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700511,477,MISS Davis 16' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700511,482,Davis 14' Turnaround Jump Shot (29 PTS),1628386,1610612751,Jarrett Allen,2018
0021700511,516,MISS Davis Alley Oop Layup,1628386,1610612751,Jarrett Allen,2018
0021700511,534,Davis 3' Layup (33 PTS),1628386,1610612751,Jarrett Allen,2018
0021700511,72,MISS Holiday 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700511,460,MISS Miller 27' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700511,489,Moore 1' Reverse Layup (13 PTS) (Rondo 17 AST),203925,1610612751,Joe Harris,2018
0021700511,36,Dinwiddie 26' 3PT Jump Shot (3 PTS),201950,1610612740,Jrue Holiday,2018
0021700511,61,MISS Crabbe 10' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700511,242,Hollis-Jefferson 11' Turnaround Jump Shot (9 PTS),201950,1610612740,Jrue Holiday,2018
