gi,ei,dsc,def_id,team_id,player_name,year
0021701056,635,Looney 1' Putback Dunk (12 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021701056,263,MISS Aldridge 7' Driving Hook Shot,1628395,1610612744,Jordan Bell,2018
0021701056,303,MISS Gasol Layup,1628395,1610612744,Jordan Bell,2018
0021701056,364,MISS Green 4' Driving Finger Roll Layup,1628395,1610612744,Jordan Bell,2018
0021701056,399,MISS Mills 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701056,406,Aldridge 17' Jump Shot (14 PTS) (Green 2 AST),1628395,1610612744,Jordan Bell,2018
0021701056,586,Aldridge 11' Pullup Jump Shot (31 PTS) (Mills 2 AST),1628395,1610612744,Jordan Bell,2018
0021701056,630,Bertans 3PT Jump Shot (5 PTS) (Murray 5 AST),1628395,1610612744,Jordan Bell,2018
0021701056,80,MISS Mills 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701056,130,MISS Parker Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2018
0021701056,154,MISS Parker Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2018
0021701056,295,MISS Gasol 9' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2018
0021701056,299,MISS Bertans 25' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701056,524,Aldridge 6' Turnaround Hook Shot (23 PTS),1626172,1610612744,Kevon Looney,2018
0021701056,609,MISS Aldridge 12' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701056,47,MISS Green 26' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021701056,206,Young 1' Finger Roll Layup (6 PTS) (West 1 AST),203937,1610612759,Kyle Anderson,2018
0021701056,225,MISS Green 1' Running Finger Roll Layup,203937,1610612759,Kyle Anderson,2018
0021701056,338,MISS Cook 25' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021701056,574,MISS Iguodala 26' 3PT Pullup Jump Shot,203937,1610612759,Kyle Anderson,2018
0021701056,582,MISS Bell 9' Hook Shot,203937,1610612759,Kyle Anderson,2018
0021701056,9,MISS Young 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,14,MISS Pachulia 6' Turnaround Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,39,Iguodala 3' Driving Floating Bank Jump Shot (2 PTS) (Cook 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701056,52,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2018
0021701056,57,MISS Green 13' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,186,MISS Green 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,248,MISS West 19' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,265,MISS West 9' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,342,Pachulia 9' Jump Shot (2 PTS) (Iguodala 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701056,349,Iguodala 26' 3PT Step Back Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021701056,390,Pachulia 18' Jump Shot (6 PTS) (Cook 5 AST),200746,1610612759,LaMarcus Aldridge,2018
0021701056,396,Gay BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2018
0021701056,407,MISS Cook 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,537,West 2' Driving Finger Roll Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021701056,549,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2018
0021701056,571,MISS Looney 3' Tip Layup Shot,200746,1610612759,LaMarcus Aldridge,2018
0021701056,591,MISS Young 20' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
