gi,ei,dsc,def_id,team_id,player_name,year
0021700693,26,Wall 15' Pullup Jump Shot (4 PTS),1628467,1610612742,Maxi Kleber,2018
0021700693,41,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2018
0021700693,56,Beal 14' Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2018
0021700693,323,Morris 3PT Jump Shot (3 PTS) (Beal 3 AST),1628467,1610612742,Maxi Kleber,2018
0021700693,338,MISS Morris 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,543,MISS Oubre Jr. 17' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,557,MISS Beal 26' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,565,MISS Wall 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,576,MISS Beal 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,597,MISS McCullough 2' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,600,MISS Meeks 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700693,143,MISS Barea 26' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700693,479,Nowitzki 3PT Jump Shot (5 PTS) (Barea 2 AST),203118,1610612764,Mike Scott,2018
0021700693,66,MISS Mejri 1' Tip Layup Shot,203490,1610612764,Otto Porter Jr.,2018
0021700693,68,Barnes 6' Fadeaway Jumper (4 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700693,76,MISS Barnes 3' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700693,188,Barea 7' Driving Floating Bank Jump Shot (4 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700693,265,Barnes 6' Jump Shot (9 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700693,287,Barnes 18' Fadeaway Jumper (13 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700693,299,MISS Barnes 27' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700693,329,MISS Smith Jr. 25' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700693,356,MISS Smith Jr. 13' Step Back Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700693,69,MISS Beal 14' Step Back Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700693,75,Gortat 1' Putback Layup (4 PTS),1626257,1610612742,Salah Mejri,2018
0021700693,91,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST),1626257,1610612742,Salah Mejri,2018
0021700693,120,Mahinmi 2' Putback Layup (4 PTS),1626257,1610612742,Salah Mejri,2018
0021700693,123,Powell BLOCK (1 BLK),1626257,1610612742,Salah Mejri,2018
0021700693,378,Morris 17' Jump Shot (5 PTS) (Oubre Jr. 1 AST),1626257,1610612742,Salah Mejri,2018
0021700693,632,Ferrell 25' 3PT Jump Shot (14 PTS) (Collinsworth 2 AST),204025,1610612764,Tim Frazier,2018
0021700693,168,MISS Barea 9' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2018
0021700693,202,Ferrell 4' Driving Floating Bank Jump Shot (4 PTS) (Nowitzki 1 AST),203107,1610612764,Tomas Satoransky,2018
0021700693,545,Barea 16' Fadeaway Jumper (7 PTS) (Nowitzki 3 AST),203107,1610612764,Tomas Satoransky,2018
0021700693,602,MISS Matthews 27' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700693,640,Powell Alley Oop Dunk (7 PTS) (Collinsworth 3 AST),203107,1610612764,Tomas Satoransky,2018
0021700693,22,MISS Beal 13' Driving Floating Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700693,29,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),202083,1610612742,Wesley Matthews,2018
