gi,ei,dsc,def_id,team_id,player_name,year
0021700457,110,MISS LeVert 4' Driving Layup,1628412,1610612758,Frank Mason III,2018
0021700457,114,MISS LeVert 27' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,124,MISS Crabbe 29' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,159,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),1628412,1610612758,Frank Mason III,2018
0021700457,176,Dinwiddie 27' 3PT Pullup Jump Shot (5 PTS),1628412,1610612758,Frank Mason III,2018
0021700457,179,LeVert 4' Driving Layup (2 PTS),1628412,1610612758,Frank Mason III,2018
0021700457,427,MISS Crabbe 26' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,434,MISS LeVert 12' Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,453,MISS LeVert 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,483,LeVert 26' 3PT Pullup Jump Shot (13 PTS) (Harris 2 AST),1628412,1610612758,Frank Mason III,2018
0021700457,497,MISS LeVert 16' Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,500,MISS Allen 20' Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700457,14,MISS Crabbe 22' Jump Shot,202066,1610612758,Garrett Temple,2018
0021700457,18,Carroll 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),202066,1610612758,Garrett Temple,2018
0021700457,21,MISS Crabbe 27' 3PT Pullup Jump Shot,202066,1610612758,Garrett Temple,2018
0021700457,50,MISS Dinwiddie 5' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700457,61,MISS Crabbe 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700457,282,Stauskas 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),202066,1610612758,Garrett Temple,2018
0021700457,291,MISS Stauskas 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700457,563,Dinwiddie 1' Driving Layup (15 PTS),202066,1610612758,Garrett Temple,2018
0021700457,578,MISS Carroll 4' Jump Bank Shot,202066,1610612758,Garrett Temple,2018
0021700457,608,MISS Dinwiddie 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700457,92,MISS Bogdanovic 18' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,116,MISS Hield 11' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,122,Koufos 7' Cutting Layup Shot (2 PTS) (Mason 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700457,126,Mason 15' Floating Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2018
0021700457,185,Koufos 6' Hook Shot (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021700457,189,MISS Labissiere 18' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,193,Koufos 11' Driving Floating Bank Jump Shot (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700457,421,MISS Mason 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,439,MISS Koufos 15' Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,449,Allen BLOCK (1 BLK),1628386,1610612751,Jarrett Allen,2018
0021700457,471,MISS Labissiere 5' Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,502,G. Hill 28' 3PT Pullup Jump Shot (18 PTS),1628386,1610612751,Jarrett Allen,2018
0021700457,504,G. Hill 10' Driving Floating Jump Shot (20 PTS),1628386,1610612751,Jarrett Allen,2018
0021700457,517,MISS G. Hill 19' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700457,80,G. Hill 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),203925,1610612751,Joe Harris,2018
0021700457,99,Bogdanovic 9' Floating Jump Shot (6 PTS),203925,1610612751,Joe Harris,2018
0021700457,146,MISS Mason 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700457,155,Jackson 13' Jump Shot (5 PTS),203925,1610612751,Joe Harris,2018
0021700457,177,MISS Jackson 12' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021700457,256,MISS Temple 10' Step Back Jump Shot,203925,1610612751,Joe Harris,2018
0021700457,260,Bogdanovic 23' Jump Shot (8 PTS) (Randolph 2 AST),203925,1610612751,Joe Harris,2018
0021700457,373,MISS Temple 28' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2018
0021700457,482,Hield 18' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2018
0021700457,465,Harris 7' Driving Floating Jump Shot (7 PTS),1628382,1610612758,Justin Jackson,2018
0021700457,469,Crabbe 3PT Jump Shot (10 PTS) (Acy 1 AST),1628382,1610612758,Justin Jackson,2018
0021700457,519,Harris 6' Driving Layup (14 PTS) (Hollis-Jefferson 3 AST),1628382,1610612758,Justin Jackson,2018
0021700457,97,MISS Harris 2' Layup,201585,1610612758,Kosta Koufos,2018
0021700457,186,MISS Hollis-Jefferson 9' Cutting Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700457,253,MISS Zeller 8' Hook Shot,201585,1610612758,Kosta Koufos,2018
0021700457,494,MISS Allen 6' Layup,201585,1610612758,Kosta Koufos,2018
0021700457,514,MISS Dinwiddie 9' Floating Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700457,516,Hollis-Jefferson 1' Tip Layup Shot (14 PTS),201585,1610612758,Kosta Koufos,2018
0021700457,136,MISS Labissiere 28' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700457,153,MISS Labissiere 20' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700457,168,Labissiere 10' Layup (4 PTS),203112,1610612751,Quincy Acy,2018
0021700457,378,MISS Cauley-Stein 19' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700457,396,MISS G. Hill 6' Driving Floating Bank Jump Shot,203112,1610612751,Quincy Acy,2018
0021700457,398,G. Hill 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),203112,1610612751,Quincy Acy,2018
0021700457,425,Koufos 1' Cutting Dunk Shot (10 PTS) (Cauley-Stein 2 AST),203112,1610612751,Quincy Acy,2018
0021700457,458,Allen BLOCK (2 BLK),203112,1610612751,Quincy Acy,2018
0021700457,477,Labissiere 4' Putback Dunk (7 PTS),203112,1610612751,Quincy Acy,2018
0021700457,574,MISS Cauley-Stein 2' Layup,203112,1610612751,Quincy Acy,2018
0021700457,16,Bogdanovic 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,40,G. Hill 6' Floating Jump Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,44,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (G. Hill 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,55,Cauley-Stein 11' Jump Shot (6 PTS) (Randolph 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,180,MISS Hield 17' Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,281,Cauley-Stein 7' Driving Layup (10 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,293,MISS Bogdanovic 6' Reverse Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,336,MISS Cauley-Stein 8' Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,382,Bogdanovic 3' Driving Layup (12 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,532,Randolph 11' Turnaround Hook Shot (19 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700457,148,MISS Acy 5' Hook Shot,1627746,1610612758,Skal Labissiere,2018
0021700457,150,MISS Acy 3' Putback Layup,1627746,1610612758,Skal Labissiere,2018
