gi,ei,dsc,def_id,team_id,player_name,year
0021700503,33,MISS Harris 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700503,48,Plumlee 1' Driving Dunk (2 PTS) (Harris 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700503,197,MISS Barton 17' Turnaround Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700503,237,MISS Harris 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700503,325,Harris 16' Step Back Jump Shot (8 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700503,569,Lyles 3' Layup (13 PTS) (Harris 5 AST),1628378,1610612762,Donovan Mitchell,2018
0021700503,114,Murray 4' Driving Layup (11 PTS),202327,1610612762,Ekpe Udoh,2018
0021700503,126,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),202327,1610612762,Ekpe Udoh,2018
0021700503,172,MISS Jokic 4' Driving Hook Shot,202327,1610612762,Ekpe Udoh,2018
0021700503,174,Jokic 1' Layup (2 PTS),202327,1610612762,Ekpe Udoh,2018
0021700503,190,MISS Chandler 3' Layup,202327,1610612762,Ekpe Udoh,2018
0021700503,202,Jokic 26' 3PT Step Back Jump Shot (6 PTS),202327,1610612762,Ekpe Udoh,2018
0021700503,617,Lyles 3' Driving Finger Roll Layup (16 PTS),202327,1610612762,Ekpe Udoh,2018
0021700503,69,Mitchell 4' Driving Layup (2 PTS) (Favors 1 AST),203914,1610612743,Gary Harris,2018
0021700503,112,MISS Hood 22' Jump Shot,203914,1610612743,Gary Harris,2018
0021700503,355,Hood 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),203914,1610612743,Gary Harris,2018
0021700503,411,Mitchell 3' Layup (7 PTS) (Favors 2 AST),203914,1610612743,Gary Harris,2018
0021700503,522,Mitchell 5' Driving Finger Roll Layup (9 PTS),203914,1610612743,Gary Harris,2018
0021700503,585,Mitrou-Long 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),203914,1610612743,Gary Harris,2018
0021700503,19,MISS Rubio 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700503,124,MISS Hood 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700503,273,MISS Rubio 3' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700503,286,Favors 4' Cutting Layup Shot (9 PTS) (Mitchell 2 AST),1627750,1610612743,Jamal Murray,2018
0021700503,368,MISS Hood 2' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700503,370,Favors 1' Dunk (16 PTS),1627750,1610612743,Jamal Murray,2018
0021700503,482,MISS Rubio 18' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700503,534,Mitchell 3' Driving Dunk (11 PTS) (Rubio 7 AST),1627750,1610612743,Jamal Murray,2018
0021700503,601,MISS Jerebko 7' Turnaround Fadeaway Bank Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700503,13,MISS Jokic 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700503,22,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),204060,1610612762,Joe Ingles,2018
0021700503,56,MISS Chandler 3' Turnaround Jump Shot,204060,1610612762,Joe Ingles,2018
0021700503,84,Murray 27' 3PT Jump Shot (9 PTS) (Plumlee 2 AST),204060,1610612762,Joe Ingles,2018
0021700503,215,Chandler 3' Layup (2 PTS) (Harris 2 AST),204060,1610612762,Joe Ingles,2018
0021700503,271,MISS Plumlee 2' Layup,204060,1610612762,Joe Ingles,2018
0021700503,282,Harris 3PT Jump Shot (6 PTS) (Barton 2 AST),204060,1610612762,Joe Ingles,2018
0021700503,293,Chandler 18' Step Back Jump Shot (4 PTS) (Barton 3 AST),204060,1610612762,Joe Ingles,2018
0021700503,335,Chandler 18' Pullup Jump Shot (6 PTS),204060,1610612762,Joe Ingles,2018
0021700503,359,MISS Murray 26' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2018
0021700503,382,Harris 2' Reverse Dunk (13 PTS) (Jokic 4 AST),204060,1610612762,Joe Ingles,2018
0021700503,469,MISS Lyles 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700503,500,MISS Chandler 27' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700503,536,MISS Harris 23' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700503,544,MISS Barton 2' Reverse Layup,204060,1610612762,Joe Ingles,2018
0021700503,17,MISS Jokic 4' Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700503,67,Murray 25' 3PT Pullup Jump Shot (6 PTS) (Barton 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700503,180,Lyles 2' Cutting Dunk Shot (5 PTS) (Chandler 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700503,229,MISS Lyles 1' Layup,201973,1610612762,Jonas Jerebko,2018
0021700503,309,Plumlee 1' Dunk (6 PTS) (Harris 4 AST),201973,1610612762,Jonas Jerebko,2018
0021700503,342,Jokic 4' Layup (13 PTS),201973,1610612762,Jonas Jerebko,2018
0021700503,453,MISS Lyles 25' 3PT Pullup Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700503,457,MISS Barton 7' Floating Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700503,476,MISS Jokic 5' Finger Roll Layup,201973,1610612762,Jonas Jerebko,2018
0021700503,478,MISS Jokic 1' Tip Layup Shot,201973,1610612762,Jonas Jerebko,2018
0021700503,504,Murray 19' Jump Shot (17 PTS) (Craig 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700503,597,Chandler 3' Reverse Layup (14 PTS),201973,1610612762,Jonas Jerebko,2018
