gi,ei,dsc,def_id,team_id,player_name,year
0021700293,7,Connaughton 26' 3PT Jump Bank Shot (3 PTS) (Lillard 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700293,23,Lillard 14' Jump Shot (2 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700293,29,Lillard 8' Driving Floating Bank Jump Shot (4 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700293,33,MISS Connaughton 17' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,48,MISS Nurkic 8' Hook Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,66,Connaughton 1' Layup (7 PTS) (Nurkic 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021700293,74,Vonleh Dunk (2 PTS) (Nurkic 3 AST),203124,1610612752,Kyle O'Quinn,2018
0021700293,78,Nurkic 10' Floating Jump Shot (2 PTS) (Lillard 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021700293,81,MISS Nurkic 18' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,189,MISS Turner 15' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,195,Davis 1' Tip Layup Shot (4 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700293,198,MISS Turner 19' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,211,MISS Turner 16' Pullup Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,277,MISS Nurkic 15' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,286,MISS Napier 15' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,292,MISS Nurkic 7' Layup,203124,1610612752,Kyle O'Quinn,2018
0021700293,296,Napier 25' 3PT Jump Shot (5 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700293,304,Nurkic 19' Jump Shot (4 PTS) (McCollum 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021700293,343,MISS Nurkic 9' Hook Shot,203124,1610612752,Kyle O'Quinn,2018
0021700293,350,Lillard 9' Floating Jump Shot (18 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700293,374,Nurkic 9' Hook Shot (6 PTS),203124,1610612752,Kyle O'Quinn,2018
