gi,ei,dsc,def_id,team_id,player_name,year
0021700495,15,MISS Irving 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700495,20,Brown 1' Running Layup (2 PTS),203078,1610612764,Bradley Beal,2018
0021700495,27,MISS Brown 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700495,72,Brown 1' Running Finger Roll Layup (5 PTS),203078,1610612764,Bradley Beal,2018
0021700495,140,MISS Smart 9' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700495,208,Rozier 3' Running Dunk (7 PTS),203078,1610612764,Bradley Beal,2018
0021700495,221,Tatum 2' Cutting Layup Shot (4 PTS) (Horford 3 AST),203078,1610612764,Bradley Beal,2018
0021700495,327,MISS Tatum 18' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021700495,349,Brown 2' Cutting Layup Shot (7 PTS),203078,1610612764,Bradley Beal,2018
0021700495,416,Morris Sr. 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),203078,1610612764,Bradley Beal,2018
0021700495,549,MISS Irving 1' Driving Finger Roll Layup,203078,1610612764,Bradley Beal,2018
0021700495,132,Beal 22' Pullup Jump Shot (9 PTS),1628464,1610612738,Daniel Theis,2018
0021700495,156,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Mahinmi 1 AST),1628464,1610612738,Daniel Theis,2018
0021700495,168,Satoransky 15' Pullup Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2018
0021700495,189,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700495,210,Oubre Jr. 2' Layup (7 PTS) (Wall 5 AST),1628464,1610612738,Daniel Theis,2018
0021700495,473,MISS Oubre Jr. 11' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700495,484,MISS Meeks 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700495,508,Theis BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2018
0021700495,516,MISS Morris 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700495,191,Tatum 1' Driving Finger Roll Layup (2 PTS),101133,1610612764,Ian Mahinmi,2018
0021700495,13,Beal 2' Cutting Finger Roll Layup Shot (2 PTS) (Wall 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,32,MISS Beal 13' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700495,66,MISS Morris 17' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700495,77,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Morris 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,84,Porter Jr. 28' 3PT Pullup Jump Shot (7 PTS) (Wall 4 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,275,Wall 18' Fadeaway Jumper (6 PTS),1627759,1610612738,Jaylen Brown,2018
0021700495,278,MISS Oubre Jr. 3' Running Finger Roll Layup,1627759,1610612738,Jaylen Brown,2018
0021700495,329,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Morris 3 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,342,Gortat 1' Cutting Layup Shot (8 PTS) (Beal 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,354,Morris 8' Turnaround Fadeaway (10 PTS),1627759,1610612738,Jaylen Brown,2018
0021700495,356,MISS Beal 2' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2018
0021700495,358,Gortat 1' Tip Layup Shot (11 PTS),1627759,1610612738,Jaylen Brown,2018
0021700495,511,Beal 2' Driving Finger Roll Layup (17 PTS),1627759,1610612738,Jaylen Brown,2018
0021700495,547,Oubre Jr. 2' Cutting Layup Shot (11 PTS) (Wall 10 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,583,Morris 1' Cutting Dunk Shot (14 PTS) (Oubre Jr. 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700495,17,Baynes BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0021700495,25,MISS Porter Jr. 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,36,Porter Jr. 12' Fadeaway Jumper (2 PTS) (Morris 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700495,51,MISS Beal 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,154,MISS Oubre Jr. 18' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,296,MISS Beal 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,298,MISS Oubre Jr. 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,333,Porter Jr. 16' Pullup Jump Shot (12 PTS),1628369,1610612738,Jayson Tatum,2018
0021700495,363,MISS Porter Jr. 10' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,440,MISS Scott 11' Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,497,MISS Satoransky 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,522,Beal 10' Pullup Jump Shot (19 PTS) (Wall 9 AST),1628369,1610612738,Jayson Tatum,2018
0021700495,567,MISS Wall 20' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,578,Wall 1' Driving Finger Roll Layup (19 PTS),1628369,1610612738,Jayson Tatum,2018
0021700495,581,MISS Wall 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700495,183,Rozier 4' Driving Floating Jump Shot (5 PTS),201975,1610612764,Jodie Meeks,2018
0021700495,195,MISS Morris Sr. 9' Turnaround Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700495,438,MISS Theis 1' Putback Layup,201975,1610612764,Jodie Meeks,2018
0021700495,496,Tatum 8' Turnaround Fadeaway (14 PTS),201975,1610612764,Jodie Meeks,2018
0021700495,82,Irving Cutting Dunk Shot (4 PTS) (Horford 1 AST),202322,1610612764,John Wall,2018
0021700495,120,Theis 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),202322,1610612764,John Wall,2018
0021700495,249,MISS Irving 2' Layup,202322,1610612764,John Wall,2018
0021700495,306,Tatum 13' Fadeaway Jumper (8 PTS) (Irving 4 AST),202322,1610612764,John Wall,2018
0021700495,315,MISS Horford 1' Tip Dunk Shot,202322,1610612764,John Wall,2018
0021700495,318,MISS Irving 25' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700495,355,Irving 27' 3PT Pullup Jump Shot (11 PTS),202322,1610612764,John Wall,2018
0021700495,413,Smart 11' Driving Floating Bank Jump Shot (7 PTS),202322,1610612764,John Wall,2018
0021700495,420,MISS Horford 21' Jump Shot,202322,1610612764,John Wall,2018
0021700495,436,MISS Rozier 20' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700495,577,Irving 1' Driving Finger Roll Layup (20 PTS),202322,1610612764,John Wall,2018
0021700495,96,MISS Brown 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,124,Rozier 27' 3PT Step Back Jump Shot (3 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,302,Smart 26' 3PT Jump Shot (5 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,492,MISS Smart 26' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,512,MISS Tatum 3' Driving Finger Roll Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,528,Rozier 27' 3PT Pullup Jump Shot (13 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,545,MISS Horford 18' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,579,MISS Brown 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,592,Rozier 26' 3PT Pullup Jump Shot (16 PTS) (Horford 6 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700495,29,MISS Wall 2' Driving Dunk,202681,1610612738,Kyrie Irving,2018
0021700495,119,Beal 22' Pullup Jump Shot (7 PTS),202681,1610612738,Kyrie Irving,2018
0021700495,122,MISS Oubre Jr. 27' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700495,278,MISS Oubre Jr. 3' Running Finger Roll Layup,202681,1610612738,Kyrie Irving,2018
0021700495,303,MISS Beal 4' Driving Floating Bank Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700495,310,Oubre Jr. 1' Tip Layup Shot (9 PTS),202681,1610612738,Kyrie Irving,2018
0021700495,361,Wall 1' Driving Finger Roll Layup (12 PTS),202681,1610612738,Kyrie Irving,2018
0021700495,377,Horford BLOCK (1 BLK),202681,1610612738,Kyrie Irving,2018
0021700495,400,Porter Jr. 1' Cutting Layup Shot (14 PTS) (Wall 8 AST),202681,1610612738,Kyrie Irving,2018
0021700495,529,MISS Beal 17' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700495,544,Wall 21' Step Back Jump Shot (17 PTS),202681,1610612738,Kyrie Irving,2018
0021700495,551,Oubre Jr. 3PT Pullup Jump Shot (14 PTS) (Wall 11 AST),202681,1610612738,Kyrie Irving,2018
0021700495,23,MISS Baynes 10' Driving Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700495,34,MISS Baynes 10' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700495,49,Irving 20' Jump Shot (2 PTS) (Baynes 1 AST),101162,1610612764,Marcin Gortat,2018
0021700495,245,MISS Horford 7' Turnaround Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700495,247,MISS Horford 1' Putback Layup,101162,1610612764,Marcin Gortat,2018
0021700495,249,MISS Irving 2' Layup,101162,1610612764,Marcin Gortat,2018
0021700495,255,MISS Irving 26' 3PT Step Back Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700495,259,Smart 5' Jump Shot (2 PTS) (Irving 2 AST),101162,1610612764,Marcin Gortat,2018
0021700495,285,Horford 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),101162,1610612764,Marcin Gortat,2018
0021700495,292,MISS Smart 3' Driving Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700495,311,MISS Smart 12' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700495,313,MISS Brown 24' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
