gi,ei,dsc,def_id,team_id,player_name,year
0021700951,15,T. Young 1' Layup (2 PTS) (Turner 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700951,54,MISS Bogdanovic 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700951,87,Oladipo 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700951,251,Oladipo 19' Pullup Jump Shot (7 PTS),202339,1610612749,Eric Bledsoe,2018
0021700951,275,Bogdanovic 1' Putback Layup (7 PTS),202339,1610612749,Eric Bledsoe,2018
0021700951,390,T. Young 3PT Jump Shot (7 PTS) (Oladipo 5 AST),202339,1610612749,Eric Bledsoe,2018
0021700951,403,MISS Sabonis 1' Layup,202339,1610612749,Eric Bledsoe,2018
0021700951,493,MISS Stephenson 30' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700951,512,MISS Joseph 20' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700951,521,MISS Joseph 11' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700951,549,MISS Oladipo 6' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700951,32,MISS T. Young 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,39,MISS Oladipo 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,58,MISS Oladipo 21' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,68,MISS T. Young 5' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,253,MISS Joseph 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,314,MISS Oladipo 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,366,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Joseph 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700951,403,MISS Sabonis 1' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,406,MISS Oladipo 7' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,502,T. Young 27' 3PT Jump Shot (10 PTS) (Stephenson 4 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700951,506,MISS Joseph 33' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700951,110,Middleton 19' Pullup Jump Shot (2 PTS),203922,1610612754,Glenn Robinson III,2018
0021700951,126,MISS Brown 5' Turnaround Hook Shot,203922,1610612754,Glenn Robinson III,2018
0021700951,138,Henson Dunk (2 PTS) (Terry 1 AST),203922,1610612754,Glenn Robinson III,2018
0021700951,157,MISS Antetokounmpo 2' Layup,203922,1610612754,Glenn Robinson III,2018
0021700951,159,Antetokounmpo 1' Putback Layup (2 PTS),203922,1610612754,Glenn Robinson III,2018
0021700951,165,Terry 1' Running Layup (2 PTS) (Brown 1 AST),203922,1610612754,Glenn Robinson III,2018
0021700951,101,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),203953,1610612749,Jabari Parker,2018
0021700951,118,Sabonis 2' Layup (5 PTS),203953,1610612749,Jabari Parker,2018
0021700951,140,J. Young 8' Pullup Jump Shot (2 PTS),203953,1610612749,Jabari Parker,2018
0021700951,155,Robinson III 1' Alley Oop Layup (2 PTS) (Stephenson 2 AST),203953,1610612749,Jabari Parker,2018
0021700951,273,MISS T. Young 18' Step Back Jump Shot,203953,1610612749,Jabari Parker,2018
0021700951,289,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Turner 2 AST),203953,1610612749,Jabari Parker,2018
0021700951,425,Stephenson 30' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),203953,1610612749,Jabari Parker,2018
0021700951,460,Bogdanovic 26' 3PT Jump Shot (24 PTS) (J. Young 1 AST),203953,1610612749,Jabari Parker,2018
0021700951,545,MISS Bogdanovic 27' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021700951,121,MISS Stephenson 10' Pullup Jump Shot,1891,1610612749,Jason Terry,2018
0021700951,160,Stephenson 4' Driving Layup (2 PTS),1891,1610612749,Jason Terry,2018
0021700951,163,MISS J. Young 26' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700951,174,J. Young 1' Running Reverse Layup (4 PTS),1891,1610612749,Jason Terry,2018
0021700951,181,MISS Stephenson 20' Pullup Jump Shot,1891,1610612749,Jason Terry,2018
0021700951,401,MISS Joseph 21' Jump Shot,1891,1610612749,Jason Terry,2018
0021700951,534,MISS Oladipo 21' Pullup Jump Shot,1891,1610612749,Jason Terry,2018
0021700951,549,MISS Oladipo 6' Driving Layup,1891,1610612749,Jason Terry,2018
0021700951,453,MISS Bledsoe 26' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700951,11,MISS Oladipo 19' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700951,19,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),203089,1610612749,John Henson,2018
0021700951,36,MISS Turner 2' Layup,203089,1610612749,John Henson,2018
0021700951,45,Turner 17' Jump Shot (2 PTS) (Joseph 1 AST),203089,1610612749,John Henson,2018
0021700951,136,MISS Robinson III 19' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700951,143,Sabonis 17' Jump Shot (7 PTS) (Stephenson 1 AST),203089,1610612749,John Henson,2018
0021700951,181,MISS Stephenson 20' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700951,198,MISS Sabonis 5' Layup,203089,1610612749,John Henson,2018
0021700951,218,MISS Oladipo 20' Step Back Jump Shot,203089,1610612749,John Henson,2018
0021700951,231,Oladipo 2' Reverse Layup (5 PTS),203089,1610612749,John Henson,2018
0021700951,310,MISS Oladipo 17' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700951,316,MISS Oladipo 2' Driving Reverse Layup,203089,1610612749,John Henson,2018
0021700951,323,Joseph 1' Driving Finger Roll Layup (2 PTS),203089,1610612749,John Henson,2018
0021700951,347,Oladipo 13' Pullup Jump Shot (14 PTS),203089,1610612749,John Henson,2018
0021700951,440,Stephenson 25' 3PT Pullup Jump Shot (10 PTS),203089,1610612749,John Henson,2018
0021700951,442,MISS Sabonis 21' Jump Shot,203089,1610612749,John Henson,2018
0021700951,456,Sabonis 3' Layup (11 PTS) (Bogdanovic 3 AST),203089,1610612749,John Henson,2018
0021700951,477,Bogdanovic 1' Driving Finger Roll Layup (26 PTS),203089,1610612749,John Henson,2018
0021700951,489,MISS Sabonis 5' Hook Shot,203089,1610612749,John Henson,2018
0021700951,19,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),203114,1610612749,Khris Middleton,2018
0021700951,79,MISS Bogdanovic 1' Layup,203114,1610612749,Khris Middleton,2018
0021700951,318,Bogdanovic 2' Layup (12 PTS) (Oladipo 2 AST),203114,1610612749,Khris Middleton,2018
0021700951,354,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Oladipo 3 AST),203114,1610612749,Khris Middleton,2018
0021700951,370,Bogdanovic 28' 3PT Jump Shot (21 PTS) (Oladipo 4 AST),203114,1610612749,Khris Middleton,2018
0021700951,422,Sabonis 1' Finger Roll Layup (9 PTS) (Stephenson 3 AST),203114,1610612749,Khris Middleton,2018
0021700951,487,MISS Stephenson 18' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700951,531,Joseph 2' Running Layup (6 PTS),203114,1610612749,Khris Middleton,2018
0021700951,554,MISS T. Young 11' Turnaround Jump Shot,203114,1610612749,Khris Middleton,2018
0021700951,183,Terry 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),202362,1610612754,Lance Stephenson,2018
0021700951,392,Parker 19' Pullup Jump Shot (6 PTS) (Bledsoe 3 AST),202362,1610612754,Lance Stephenson,2018
0021700951,405,Terry 20' Pullup Jump Shot (7 PTS),202362,1610612754,Lance Stephenson,2018
0021700951,427,Stephenson BLOCK (1 BLK),202362,1610612754,Lance Stephenson,2018
0021700951,455,Bledsoe 1' Driving Finger Roll Layup (19 PTS),202362,1610612754,Lance Stephenson,2018
0021700951,7,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700951,21,MISS Henson 19' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,30,MISS Middleton 18' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,81,Parker 2' Driving Layup (4 PTS),1626167,1610612754,Myles Turner,2018
0021700951,84,T. Young BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700951,119,MISS Parker 18' Step Back Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,241,MISS Maker 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,245,MISS Antetokounmpo 20' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,252,Bledsoe 20' Pullup Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2018
0021700951,297,MISS Bledsoe 27' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,320,T. Young BLOCK (2 BLK),1626167,1610612754,Myles Turner,2018
0021700951,324,MISS Henson 6' Layup,1626167,1610612754,Myles Turner,2018
0021700951,345,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Bledsoe 2 AST),1626167,1610612754,Myles Turner,2018
0021700951,357,MISS Maker 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700951,552,Antetokounmpo 2' Alley Oop Layup (17 PTS) (Middleton 3 AST),1626167,1610612754,Myles Turner,2018
0021700951,174,J. Young 1' Running Reverse Layup (4 PTS),1628425,1610612749,Sterling Brown,2018
0021700951,185,MISS J. Young 8' Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700951,187,MISS J. Young 12' Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700951,202,MISS J. Young 9' Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700951,161,MISS Parker 4' Layup,1628388,1610612754,T.J. Leaf,2018
0021700951,34,MISS Antetokounmpo 13' Step Back Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700951,47,MISS Antetokounmpo 6' Cutting Finger Roll Layup Shot,201152,1610612754,Thaddeus Young,2018
0021700951,77,Parker 1' Cutting Dunk Shot (2 PTS) (Maker 1 AST),201152,1610612754,Thaddeus Young,2018
0021700951,84,T. Young BLOCK (1 BLK),201152,1610612754,Thaddeus Young,2018
0021700951,170,MISS Antetokounmpo 12' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700951,205,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),201152,1610612754,Thaddeus Young,2018
0021700951,220,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),201152,1610612754,Thaddeus Young,2018
0021700951,326,Antetokounmpo 1' Tip Layup Shot (9 PTS),201152,1610612754,Thaddeus Young,2018
0021700951,361,MISS Middleton 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700951,396,Parker 3PT Jump Shot (9 PTS) (Terry 2 AST),201152,1610612754,Thaddeus Young,2018
0021700951,491,MISS Antetokounmpo 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700951,495,MISS Bledsoe 20' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700951,514,Bledsoe 19' Pullup Jump Shot (26 PTS),201152,1610612754,Thaddeus Young,2018
