gi,ei,dsc,def_id,team_id,player_name,year
0021700051,136,Irving 18' Pullup Jump Shot (4 PTS),101127,1610612752,Jarrett Jack,2018
0021700051,178,MISS Larkin 10' Driving Floating Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700051,186,MISS Theis 3' Driving Layup,101127,1610612752,Jarrett Jack,2018
0021700051,198,Tatum 2' Alley Oop Dunk (7 PTS) (Rozier 3 AST),101127,1610612752,Jarrett Jack,2018
0021700051,403,MISS Irving 27' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700051,435,Theis 1' Cutting Dunk Shot (5 PTS) (Horford 5 AST),101127,1610612752,Jarrett Jack,2018
0021700051,447,MISS Larkin 20' Pullup Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700051,457,MISS Irving 17' Turnaround Fadeaway Shot,101127,1610612752,Jarrett Jack,2018
0021700051,503,MISS Larkin 27' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700051,17,MISS Hardaway Jr. 20' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700051,33,Lee 2' Driving Floating Jump Shot (2 PTS) (Sessions 1 AST),1627759,1610612738,Jaylen Brown,2018
0021700051,38,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2018
0021700051,41,Horford BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2018
0021700051,84,MISS Hardaway Jr. 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700051,97,MISS Porzingis 8' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2018
0021700051,101,MISS Hardaway Jr. 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700051,249,MISS Hardaway Jr. 5' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700051,298,Lee 3' Driving Finger Roll Layup (6 PTS),1627759,1610612738,Jaylen Brown,2018
0021700051,301,Sessions 2' Driving Layup (8 PTS),1627759,1610612738,Jaylen Brown,2018
0021700051,315,Lee 12' Pullup Jump Shot (8 PTS) (Sessions 3 AST),1627759,1610612738,Jaylen Brown,2018
0021700051,374,Lee 1' Driving Layup (10 PTS) (Sessions 5 AST),1627759,1610612738,Jaylen Brown,2018
0021700051,400,MISS Hardaway Jr. 1' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700051,550,MISS Thomas 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700051,46,Porzingis 14' Jump Shot (2 PTS) (Sessions 2 AST),1628369,1610612738,Jayson Tatum,2018
0021700051,59,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0021700051,141,Beasley 2' Driving Layup (2 PTS) (Jack 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700051,195,Tatum BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2018
0021700051,200,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700051,231,Baynes BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0021700051,561,MISS Thomas 21' Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700051,569,MISS Baker 18' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700051,584,Beasley 19' Jump Shot (6 PTS) (McDermott 2 AST),1628369,1610612738,Jayson Tatum,2018
0021700051,16,Tatum 1' Putback Dunk (2 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700051,23,Irving 1' Driving Finger Roll Layup (2 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700051,53,MISS Horford 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
