gi,ei,dsc,def_id,team_id,player_name,year
0021700598,12,Ilyasova 1' Reverse Layup (2 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,37,MISS Bazemore 17' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,50,Bazemore 1' Driving Layup (2 PTS) (Prince 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700598,272,Schroder 1' Driving Layup (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,291,Schroder 20' Pullup Jump Shot (10 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,302,MISS Schroder 18' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,306,Belinelli 3PT Jump Shot (4 PTS) (Ilyasova 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700598,311,Schroder 20' Jump Shot (12 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,313,MISS Dedmon 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,366,MISS Schroder 18' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,402,MISS Dedmon 1' Tip Layup Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,571,Delaney 1' Driving Finger Roll Layup (7 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,573,MISS Delaney 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,577,MISS Prince 2' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021700598,579,Muscala 1' Tip Layup Shot (5 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,592,MISS Belinelli 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,602,Prince 4' Driving Floating Bank Jump Shot (20 PTS),201599,1610612746,DeAndre Jordan,2018
0021700598,621,MISS Schroder 17' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,629,Dedmon 2' Alley Oop Dunk (6 PTS) (Prince 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700598,658,MISS Bazemore 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,682,MISS Bazemore 6' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700598,27,Evans 1' Driving Layup (2 PTS),203471,1610612737,Dennis Schröder,2018
0021700598,63,Evans 28' 3PT Jump Shot (5 PTS) (L. Williams 1 AST),203471,1610612737,Dennis Schröder,2018
0021700598,114,MISS Jordan 4' Finger Roll Layup,203471,1610612737,Dennis Schröder,2018
0021700598,116,Jordan 1' Tip Dunk Shot (8 PTS),203471,1610612737,Dennis Schröder,2018
0021700598,275,Jordan 1' Tip Layup Shot (12 PTS),203471,1610612737,Dennis Schröder,2018
0021700598,278,L. Williams 2' Driving Dunk (11 PTS) (C. Williams 2 AST),203471,1610612737,Dennis Schröder,2018
0021700598,288,MISS Evans 7' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700598,315,MISS L. Williams 33' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700598,338,MISS Evans 16' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700598,345,Evans 1' Running Finger Roll Layup (11 PTS) (W. Johnson 1 AST),203471,1610612737,Dennis Schröder,2018
0021700598,379,Jordan 1' Tip Dunk Shot (16 PTS),203471,1610612737,Dennis Schröder,2018
0021700598,392,MISS Evans 2' Driving Layup,203471,1610612737,Dennis Schröder,2018
