gi,ei,dsc,def_id,team_id,player_name,year
0021700390,89,Baker 23' Jump Shot (2 PTS) (Porzingis 1 AST),1627819,1610612737,Isaiah Taylor,2018
0021700390,101,MISS Porzingis 2' Layup,1627819,1610612737,Isaiah Taylor,2018
0021700390,570,MISS Baker 23' Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700390,607,MISS Ntilikina 3' Driving Layup,1627819,1610612737,Isaiah Taylor,2018
0021700390,633,Jack 11' Floating Jump Shot (16 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700390,697,MISS Jack 4' Driving Layup,1627819,1610612737,Isaiah Taylor,2018
0021700390,18,MISS Schroder 25' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700390,22,Bazemore 19' Jump Shot (2 PTS) (Prince 1 AST),101127,1610612752,Jarrett Jack,2018
0021700390,30,Schroder 2' Driving Layup (2 PTS),101127,1610612752,Jarrett Jack,2018
0021700390,32,MISS Ilyasova 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700390,45,Schroder 20' Jump Shot (4 PTS),101127,1610612752,Jarrett Jack,2018
0021700390,215,Schroder 9' Pullup Jump Shot (6 PTS),101127,1610612752,Jarrett Jack,2018
0021700390,301,Babbitt 26' 3PT Jump Shot (8 PTS) (Delaney 2 AST),101127,1610612752,Jarrett Jack,2018
0021700390,343,Schroder 2' Layup (10 PTS),101127,1610612752,Jarrett Jack,2018
0021700390,393,MISS Schroder 2' Layup,101127,1610612752,Jarrett Jack,2018
0021700390,428,Schroder 16' Jump Shot (14 PTS) (Belinelli 1 AST),101127,1610612752,Jarrett Jack,2018
0021700390,646,Porzingis BLOCK (3 BLK),101127,1610612752,Jarrett Jack,2018
0021700390,671,Ilyasova 2' Driving Layup (20 PTS) (Bazemore 4 AST),101127,1610612752,Jarrett Jack,2018
0021700390,754,MISS Taylor 30' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700390,14,Lee 3' Driving Layup (2 PTS),203145,1610612737,Kent Bazemore,2018
0021700390,143,McDermott 2' Layup (4 PTS) (O'Quinn 3 AST),203145,1610612737,Kent Bazemore,2018
0021700390,161,MISS Lee 2' Driving Layup,203145,1610612737,Kent Bazemore,2018
0021700390,181,Lee 15' Floating Jump Shot (4 PTS),203145,1610612737,Kent Bazemore,2018
0021700390,220,MISS Porzingis 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
